140,1,1.0249,0.027928,0.65043,0.10134,0.07948,0.051551,0.051551
140,1,0.93361,0.075547,0.65043,0.10134,0.07948,0.051004,0.051004
140,1,0.84753,0.11832,0.65043,0.10134,0.07948,0.050469,0.050469
140,1,-1.4197,0.11832,0.63818,0.10134,0.07948,0.0086263,0.0086263
140,1,-1.369,0.11832,0.6265,0.10134,0.07948,0.0085317,0.0085317
140,1,-0.4641,0.11832,0.6265,0.10134,0.075564,0.0084392,0.0084392
140,1,-0.49864,0.11832,0.6265,0.10134,0.071401,0.0083486,0.0083486
140,1,-0.88755,0.11099,0.6265,0.10134,0.071401,0.00826,0.00826
140,1,-1.3957,0.11099,0.6151,0.10134,0.071401,0.0081732,0.0081732
140,1,-1.3459,0.11099,0.60421,0.10134,0.071401,0.0080882,0.0080882
140,1,-1.4119,0.11099,0.59291,0.10134,0.071401,0.008005,0.008005
140,1,0.12091,0.11099,0.59291,0.10134,0.076977,0.046117,0.046117
140,1,-0.44749,0.11099,0.59291,0.097827,0.076977,0.0078436,0.0078436
140,1,0.40709,0.11099,0.61133,0.097827,0.076977,0.04525,0.04525
