140,1,-0.1261,-0.38425,-0.24282,-0.34189,-0.40017,0.10358,0.81834
140,1,0.054016,-0.38425,-0.24282,-0.34189,-0.39457,0.10358,0.81834
140,1,0.49573,-0.38425,-0.24282,-0.29054,-0.39457,0.10358,0.81834
140,1,-0.13254,-0.38425,-0.24282,-0.399,-0.39457,0.10358,0.81834
140,1,1.2428,-0.38425,-0.11409,-0.399,-0.39457,0.10358,0.81834
140,1,1.0372,-0.38425,-0.0066518,-0.399,-0.39457,0.10358,0.81834
140,1,-0.024077,-0.38425,-0.0066518,-0.4187,-0.39457,0.10358,0.81834
140,1,0.57255,-0.38425,-0.0066518,-0.3594,-0.39457,0.10358,0.81834
140,1,0.92973,-0.38425,0.089654,-0.3594,-0.39457,0.10358,0.81834
140,1,-0.85888,-0.38425,-0.6132,-0.3594,-0.39457,0.10358,0.81834
140,1,-0.42344,-0.73077,-0.6132,-0.3594,-0.39457,0.10358,0.81834
140,1,-0.028502,-0.73077,-0.6132,-0.3594,-0.4179,0.10358,0.81834
140,1,0.5517,-0.73077,-0.6132,-0.30225,-0.4179,0.10358,0.81834
140,1,-0.12083,-0.73077,-0.6132,-0.40113,-0.4179,0.10358,0.81834
140,1,-0.19449,-0.73077,-0.77236,-0.40113,-0.4179,0.10358,0.81834
140,1,0.016511,-0.73077,-0.77236,-0.39942,-0.4179,0.10358,0.81834
140,1,0.041592,-0.73077,-0.76805,-0.39942,-0.4179,0.10358,0.81834
140,1,0.014801,-0.73077,-0.76805,-0.39788,-0.4179,0.10358,0.81834
140,1,0.55173,-0.73077,-0.76805,-0.34073,-0.4179,0.10358,0.81834
140,1,-0.043883,-0.73077,-0.76805,-0.37664,-0.4179,0.10358,0.81834
140,1,-3.4559e-10,-0.73077,-0.76805,-0.37664,-0.4179,0.10358,0.81834
140,1,0.071745,-0.73077,-0.76805,-0.37664,-0.41047,0.10358,0.81834
140,1,1.7308,-0.55149,-0.76805,-0.37664,-0.41047,0.10358,0.81834
140,1,1.513,-0.39476,-0.76805,-0.37664,-0.41047,0.10358,0.81834
140,1,1.3178,-0.25825,-0.76805,-0.37664,-0.41047,0.10358,0.81834
140,1,-0.0011779,-0.25825,-0.76902,-0.37664,-0.41047,0.10358,0.81834
140,1,0.038248,-0.25825,-0.76505,-0.37664,-0.41047,0.10358,0.81834
140,1,0.025852,-0.25825,-0.76505,-0.37664,-0.40779,0.10358,0.81834
140,1,-0.015287,-0.25825,-0.76505,-0.37664,-0.4203,0.10358,0.81834
140,1,-0.51098,-0.67641,-0.76505,-0.37664,-0.4203,0.10358,0.81834
140,1,-0.0041758,-0.67641,-0.76847,-0.37664,-0.4203,0.10358,0.81834
140,1,0.037703,-0.67641,-0.76457,-0.37664,-0.4203,0.10358,0.81834
140,1,-0.043126,-0.67641,-0.79986,-0.37664,-0.4203,0.10358,0.81834
140,1,0.61261,-0.67641,-0.79986,-0.37664,-0.35684,0.10358,0.81834
140,1,0.03049,-0.67641,-0.79986,-0.37349,-0.35684,0.10358,0.81834
140,1,1.7999,-0.67641,-0.61342,-0.37349,-0.35684,0.10358,0.81834
