68,1,-1.6859,-0.5786,0.18102,-0.2072,-0.09307,0.45917,0.45917
68,1,0.24692,-0.5786,0.18102,-0.2072,0.11785,0.8542,0.8542
68,1,0.11292,-0.5786,0.18102,-0.2072,0.21391,0.85068,0.85068
68,1,-0.95025,-0.5786,-0.24992,-0.2072,0.21391,0.4535,0.4535
68,1,-0.48085,-0.5786,-0.4671,-0.2072,0.21391,0.45165,0.45165
68,1,0.016862,-0.5786,-0.4671,-0.2072,0.22808,0.84027,0.84027
68,1,1.4671,-0.5786,0.76066,-0.2072,0.22808,0.83686,0.83686
68,1,-1.5684,-0.5786,0.060912,-0.2072,0.22808,0.44617,0.44617
68,1,-0.07423,-0.5786,0.060912,-0.2072,0.19509,0.44437,0.44437
68,1,1.5786,0.72657,0.060912,-0.2072,0.19509,0.82679,0.82679
68,1,-1.4958,0.067192,0.060912,-0.2072,0.19509,0.44082,0.44082
68,1,0.43797,0.067192,0.060912,0.15203,0.19509,0.82021,0.82021
68,1,0.86216,0.067192,0.76526,0.15203,0.19509,0.81696,0.81696
68,1,-1.496,0.067192,0.1136,0.15203,0.19509,0.4356,0.4356
68,1,-0.84436,0.067192,-0.25276,0.15203,0.19509,0.43388,0.43388
68,1,-0.79796,-0.27767,-0.25276,0.15203,0.19509,0.43218,0.43218
68,1,1.2143,-0.27767,0.72379,0.15203,0.19509,0.80421,0.80421
68,1,0.19929,-0.27767,0.88343,0.15203,0.19509,0.80108,0.80108
68,1,1.2777,0.74188,0.88343,0.15203,0.19509,0.79798,0.79798
68,1,0.078743,0.74188,0.88343,0.21462,0.19509,0.7949,0.7949
68,1,-0.54124,0.74188,0.88343,0.21462,-0.034333,0.42388,0.42388
68,1,-1.6911,0.74188,0.16934,0.21462,-0.034333,0.42226,0.42226
68,1,0.75374,0.74188,0.76163,0.21462,-0.034333,0.78581,0.78581
68,1,-1.5111,0.10865,0.76163,0.21462,-0.034333,0.41905,0.41905
68,1,-0.83942,-0.24178,0.76163,0.21462,-0.034333,0.41747,0.41747
68,1,0.16144,-0.24178,0.88706,0.21462,-0.034333,0.77692,0.77692
68,1,0.036015,-0.24178,0.91494,0.21462,-0.034333,0.774,0.774
68,1,0.18818,-0.24178,0.91494,0.21462,0.11077,0.77111,0.77111
68,1,0.12,-0.24178,0.91494,0.21462,0.20296,0.76823,0.76823
68,1,-0.54911,-0.24178,0.91494,0.21462,-0.022021,0.40971,0.40971
68,1,-0.40106,-0.24178,0.91494,0.21462,-0.18573,0.4082,0.4082
68,1,0.0081392,-0.24178,0.92112,0.21462,-0.18573,0.75974,0.75974
68,1,-1.6519,-0.24178,0.25178,0.21462,-0.18573,0.4052,0.4052
68,1,-0.98254,-0.24178,-0.1449,0.21462,-0.18573,0.40372,0.40372
68,1,1.2033,0.66243,-0.1449,0.21462,-0.18573,0.75143,0.75143
68,1,-1.3932,0.10406,-0.1449,0.21462,-0.18573,0.40078,0.40078
68,1,1.1449,0.10406,0.70918,0.21462,-0.18573,0.74599,0.74599
68,1,-0.23735,0.10406,0.70918,0.21462,-0.28017,0.39789,0.39789
68,1,0.81902,0.71064,0.70918,0.21462,-0.28017,0.74063,0.74063
68,1,-1.5183,0.11083,0.70918,0.21462,-0.28017,0.39504,0.39504
68,1,-0.91853,-0.25073,0.70918,0.21462,-0.28017,0.39363,0.39363
68,1,0.25236,-0.25073,0.89409,0.21462,-0.28017,0.73273,0.73273
68,1,0.028987,-0.25073,0.91525,0.21462,-0.28017,0.73013,0.73013
68,1,-1.646,-0.25073,0.27418,0.21462,-0.28017,0.38947,0.38947
68,1,-0.065984,-0.25073,0.27418,0.21462,-0.30578,0.3881,0.3881
68,1,-0.5185,-0.45125,0.27418,0.21462,-0.30578,0.38674,0.38674
68,1,0.68735,-0.45125,0.76903,0.21462,-0.30578,0.71993,0.71993
68,1,-0.022311,-0.45125,0.76903,0.20605,-0.30578,0.38404,0.38404
68,1,-0.5522,-0.45125,0.76903,-0.0052838,-0.30578,0.38271,0.38271
68,1,-0.37933,-0.45125,0.76903,-0.14996,-0.30578,0.38139,0.38139
68,1,0.23097,-0.45125,0.93302,-0.14996,-0.30578,0.71001,0.71001
68,1,-1.6638,-0.45125,0.30283,-0.14996,-0.30578,0.37877,0.37877
68,1,-1.0336,-0.45125,-0.087326,-0.14996,-0.30578,0.37747,0.37747
68,1,0.49809,-0.45125,-0.087326,-0.14996,0.044249,0.70275,0.70275
68,1,1.0489,-0.45125,0.64725,-0.14996,0.044249,0.70036,0.70036
68,1,0.31428,-0.45125,0.86662,-0.14996,0.044249,0.69799,0.69799
68,1,-1.5974,-0.45125,0.27179,-0.14996,0.044249,0.37238,0.37238
68,1,0.18652,-0.45125,0.27179,-0.14996,0.17356,0.69329,0.69329
68,1,-0.55818,-0.45125,0.27179,-0.14996,-0.032897,0.36988,0.36988
68,1,0.26367,-0.45125,0.27179,-0.14996,0.14868,0.68866,0.68866
68,1,-1.0026,-0.45125,-0.096566,-0.14996,0.14868,0.36742,0.36742
68,1,0.0051676,-0.45125,-0.096566,-0.14996,0.15221,0.68408,0.68408
68,1,1.4513,0.53824,-0.096566,-0.14996,0.15221,0.68182,0.68182
68,1,0.38483,0.79977,-0.096566,-0.14996,0.15221,0.67957,0.67957
68,1,-0.6342,0.79977,-0.32652,-0.14996,0.15221,0.36259,0.36259
68,1,-0.49837,0.79977,-0.32652,-0.14996,-0.027895,0.3614,0.3614
68,1,1.2496,0.79977,0.51435,-0.14996,-0.027895,0.67292,0.67292
68,1,0.48565,0.79977,0.84009,-0.14996,-0.027895,0.67073,0.67073
68,1,0.20023,0.93363,0.84009,-0.14996,-0.027895,0.66855,0.66855
68,1,0.25866,0.93363,0.84009,-0.14996,0.14448,0.66639,0.66639
68,1,-1.6093,0.93363,0.26786,-0.14996,0.14448,0.35557,0.35557
68,1,-1.7029,0.33008,0.26786,-0.14996,0.14448,0.35443,0.35443
68,1,-0.49063,0.33008,0.26786,-0.14996,-0.028862,0.3533,0.3533
68,1,0.65522,0.33008,0.69891,-0.14996,-0.028862,0.65788,0.65788
68,2,-0.19231,0,0,0,-0.099016,0.51488,0.51488
68,2,-0.96154,0,-0.49278,0,-0.099016,0.51249,0.51249
68,2,-0.19231,0,-0.49278,-0.0981,-0.099016,0.51012,0.51012
68,2,0.73077,0.69318,-0.49278,-0.0981,-0.099016,0.94856,0.94856
68,2,-1.6547,-0.14319,-0.49278,-0.0981,-0.099016,0.50545,0.50545
68,2,-0.4303,-0.14319,-0.70928,-0.0981,-0.099016,0.50314,0.50314
68,2,-0.13175,-0.14319,-0.70928,-0.0981,-0.16501,0.50086,0.50086
68,2,-0.77989,-0.53204,-0.70928,-0.0981,-0.16501,0.49859,0.49859
68,2,-0.094208,-0.53204,-0.70928,-0.14486,-0.16501,0.49635,0.49635
68,2,-0.2138,-0.53204,-0.81492,-0.14486,-0.16501,0.49413,0.49413
68,2,0.54962,-0.53204,-0.81492,-0.14486,0.34007,0.91895,0.91895
68,2,0.083007,-0.53204,-0.81492,-0.14486,0.41601,0.91487,0.91487
68,2,-0.60832,-0.53204,-0.81492,-0.14486,0.11941,0.48757,0.48757
68,2,-0.39104,-0.72186,-0.81492,-0.14486,0.11941,0.48543,0.48543
68,2,0.34213,-0.72186,-0.81492,-0.14486,0.4283,0.90285,0.90285
68,2,-0.69753,-0.72186,-0.81492,-0.14486,0.092652,0.4812,0.4812
68,2,0.6064,-0.72186,-0.81492,0.39787,0.092652,0.89501,0.89501
68,2,-0.6671,-0.72186,-0.81492,0.079641,0.092652,0.47703,0.47703
68,2,0.3819,-0.72186,-0.81492,0.4185,0.092652,0.8873,0.8873
68,2,-0.61081,-0.72186,-0.81492,0.12962,0.092652,0.47294,0.47294
68,2,1.5457,-0.72186,0.54486,0.12962,0.092652,0.87973,0.87973
68,2,-1.4295,-0.72186,-0.12545,0.12962,0.092652,0.46892,0.46892
68,2,1.4526,0.54524,-0.12545,0.12962,0.092652,0.87228,0.87228
68,2,-1.4299,-0.1196,-0.12545,0.12962,0.092652,0.46497,0.46497
68,2,-0.32342,-0.1196,-0.12545,0.12962,-0.057098,0.46302,0.46302
68,2,0.25499,-0.1196,-0.12545,0.34926,-0.057098,0.86134,0.86134
68,2,-0.58003,-0.1196,-0.12545,0.08293,-0.057098,0.45917,0.45917
68,2,-0.79762,-0.1196,-0.49018,0.08293,-0.057098,0.45726,0.45726
68,2,-0.27524,-0.1196,-0.49018,-0.042406,-0.057098,0.45537,0.45537
68,2,-0.13521,-0.1196,-0.49018,-0.042406,-0.11842,0.4535,0.4535
68,2,0.50303,-0.1196,-0.49018,-0.042406,0.306,0.84371,0.84371
68,2,0.078618,-0.1196,-0.49018,-0.042406,0.37206,0.84027,0.84027
68,2,-0.60283,-0.1196,-0.49018,-0.042406,0.102,0.44798,0.44798
68,2,-0.29431,-0.1196,-0.49018,-0.042406,-0.029308,0.44617,0.44617
68,2,0.46548,-0.1196,-0.49018,0.344,-0.029308,0.83012,0.83012
68,2,-0.61323,-0.1196,-0.49018,0.072592,-0.029308,0.44259,0.44259
68,2,-0.2649,-0.1196,-0.49018,-0.044181,-0.029308,0.44082,0.44082
68,2,-0.4329,-0.1196,-0.68025,-0.044181,-0.029308,0.43906,0.43906
68,2,-0.24283,-0.1196,-0.78644,-0.044181,-0.029308,0.43732,0.43732
68,2,-0.80348,-0.46959,-0.78644,-0.044181,-0.029308,0.4356,0.4356
68,2,-0.49195,-0.68304,-0.78644,-0.044181,-0.029308,0.43388,0.43388
68,2,0.49085,-0.68304,-0.78644,-0.044181,0.36698,0.80736,0.80736
68,2,-0.59775,-0.68304,-0.78644,-0.044181,0.10965,0.4305,0.4305
68,2,0.46726,-0.68304,-0.78644,0.33013,0.10965,0.80108,0.80108
68,2,-0.30196,-0.68304,-0.78644,0.33013,-0.019336,0.42716,0.42716
68,2,0.13141,-0.68304,-0.78644,0.43459,-0.019336,0.7949,0.7949
68,2,-0.70382,-0.68304,-0.78644,0.13625,-0.019336,0.42388,0.42388
68,2,-0.36702,-0.68304,-0.78644,-0.018727,-0.019336,0.42226,0.42226
68,2,-0.21143,-0.68304,-0.78644,-0.018727,-0.10828,0.42065,0.42065
68,2,-0.21204,-0.68304,-0.78644,-0.10758,-0.10828,0.41905,0.41905
68,2,0.49289,-0.68304,-0.78644,-0.10758,0.27611,0.77986,0.77986
68,2,-0.46842,-0.68304,-0.78644,-0.10758,0.081299,0.41589,0.41589
68,2,-0.16165,-0.68304,-0.78644,-0.17456,0.081299,0.41433,0.41433
68,2,0.30332,-0.68304,-0.78644,-0.17456,0.31519,0.77111,0.77111
68,2,-0.094672,-0.68304,-0.78644,-0.21349,0.31519,0.41124,0.41124
68,2,1.4788,-0.68304,0.34536,-0.21349,0.31519,0.76538,0.76538
68,2,0.42387,-0.68304,0.66858,-0.21349,0.31519,0.76255,0.76255
68,2,0.062187,-0.68304,0.71583,-0.21349,0.31519,0.75974,0.75974
68,2,-1.6004,-0.68304,0.067328,-0.21349,0.31519,0.4052,0.4052
68,2,-0.24004,-0.77995,0.067328,-0.21349,0.31519,0.40372,0.40372
68,2,0.59811,-0.77995,0.067328,0.23594,0.31519,0.75143,0.75143
68,2,0.18713,-0.77995,0.067328,0.37605,0.31519,0.7487,0.7487
68,2,-0.64528,-0.77995,0.067328,0.11837,0.31519,0.39933,0.39933
68,2,0.34317,-0.77995,0.067328,0.37345,0.31519,0.7433,0.7433
68,2,-0.60421,-0.77995,0.067328,0.1339,0.31519,0.39646,0.39646
68,2,0.14635,-0.77995,0.067328,0.1339,0.42319,0.73797,0.73797
68,2,-0.65396,-0.77995,0.067328,0.1339,0.16577,0.39363,0.39363
68,2,-0.95194,-0.77995,-0.30606,0.1339,0.16577,0.39223,0.39223
68,2,-0.14313,-0.83589,-0.30606,0.1339,0.16577,0.39085,0.39085
68,2,-0.35808,-0.83589,-0.30606,0.1339,0.026311,0.38947,0.38947
68,2,0.25072,-0.83589,-0.30606,0.31567,0.026311,0.72499,0.72499
68,2,-0.50797,-0.83589,-0.30606,0.11921,0.026311,0.38674,0.38674
68,2,-0.25708,-0.83589,-0.30606,0.11921,-0.072764,0.38538,0.38538
68,2,-0.15801,-0.83589,-0.30606,0.11921,-0.13344,0.38404,0.38404
68,2,-0.13579,-0.83589,-0.30606,0.11921,-0.18541,0.38271,0.38271
68,2,-0.34998,-0.83589,-0.30606,-0.014265,-0.18541,0.38139,0.38139
68,2,1.5667,0.27645,-0.30606,-0.014265,-0.18541,0.71001,0.71001
68,2,-1.238,-0.19246,-0.30606,-0.014265,-0.18541,0.37877,0.37877
68,2,-0.2165,-0.19246,-0.30606,-0.095989,-0.18541,0.37747,0.37747
68,2,-0.61702,-0.19246,-0.53817,-0.095989,-0.18541,0.37619,0.37619
68,2,-0.34644,-0.19246,-0.66806,-0.095989,-0.18541,0.37491,0.37491
68,2,-0.096318,-0.19246,-0.66806,-0.13198,-0.18541,0.37364,0.37364
68,2,0.51659,-0.19246,-0.66806,0.22738,-0.18541,0.69563,0.69563
68,2,-0.083819,-0.19246,-0.66806,0.22738,-0.21652,0.37112,0.37112
68,2,0.60113,-0.19246,-0.66806,0.22738,0.19884,0.69097,0.69097
68,2,0.22423,-0.19246,-0.66806,0.22738,0.35326,0.68866,0.68866
68,2,-0.62249,-0.19246,-0.66806,0.22738,0.12455,0.36742,0.36742
68,2,0.26007,-0.19246,-0.66806,0.22738,0.30246,0.68408,0.68408
68,2,0.15908,-0.19246,-0.66806,0.22738,0.41092,0.68182,0.68182
68,2,-0.64169,-0.19246,-0.66806,0.22738,0.17749,0.36378,0.36378
68,2,1.3988,-0.19246,0.27942,0.22738,0.17749,0.67734,0.67734
68,2,-1.164,-0.19246,-0.14126,0.22738,0.17749,0.3614,0.3614
68,2,-0.45815,-0.19246,-0.14126,0.062346,0.17749,0.36022,0.36022
68,2,-0.44672,-0.19246,-0.14126,0.062346,0.017095,0.35905,0.35905
68,2,0.32227,-0.19246,-0.14126,0.2778,0.017095,0.66855,0.66855
68,2,0.14528,-0.19246,-0.14126,0.37461,0.017095,0.66639,0.66639
68,2,0.048466,-0.19246,-0.14126,0.4068,0.017095,0.66424,0.66424
68,2,-0.67603,-0.19246,-0.14126,0.1672,0.017095,0.35443,0.35443
68,2,-0.3595,-0.19246,-0.14126,0.040184,0.017095,0.3533,0.3533
68,2,-0.30942,-0.19246,-0.14126,-0.068782,0.017095,0.35217,0.35217
