30,2,-1.223,0.034471,0.34734,0,-0.084142,0.18558,0.18558
30,2,-1.2704,0.034471,0.11234,0,-0.084142,0.18498,0.18498
30,2,-0.18509,0.034471,0.11234,0,-0.11827,0.18438,0.18438
30,2,-0.99601,-0.14858,0.11234,0,-0.11827,0.18378,0.18378
30,2,0.61843,-0.14858,0.32165,0,-0.11827,0.33846,0.33846
30,2,0.91781,0.15998,0.32165,0,-0.11827,0.33619,0.33619
30,2,-1.1215,-0.044154,0.32165,0,-0.11827,0.18202,0.18202
30,2,-1.2447,-0.044154,0.095812,0,-0.11827,0.18144,0.18144
30,2,-1.0574,-0.044154,-0.09542,0,-0.11827,0.18086,0.18086
30,2,-0.87892,-0.20261,-0.09542,0,-0.11827,0.18029,0.18029
30,2,-0.074039,-0.20261,-0.09542,0,-0.13157,0.17972,0.17972
30,2,0.82619,-0.20261,0.17161,0,-0.13157,0.32321,0.32321
30,2,0.93338,0.097137,0.17161,0,-0.13157,0.32114,0.32114
30,2,-0.13766,0.097137,0.17161,0,-0.15608,0.17803,0.17803
30,2,-0.19231,0.097137,0.17161,-0.034129,-0.15608,0.17747,0.17747
30,2,-0.11315,0.097137,0.17161,-0.034129,-0.1761,0.17692,0.17692
30,2,0.67209,0.30759,0.17161,-0.034129,-0.1761,0.31313,0.31313
30,2,0.55916,0.30759,0.34562,-0.034129,-0.1761,0.31119,0.31119
30,2,0.38515,0.30759,0.46474,-0.034129,-0.1761,0.30928,0.30928
30,2,0.49567,0.30759,0.46474,0.11823,-0.1761,0.30738,0.30738
30,2,-1.2307,0.093197,0.46474,0.11823,-0.1761,0.17421,0.17421
30,2,0.26603,0.093197,0.54552,0.11823,-0.1761,0.30366,0.30366
30,2,-1.0163,-0.082769,0.54552,0.11823,-0.1761,0.17315,0.17315
30,2,0.30485,-0.082769,0.54552,0.20969,-0.1761,0.30004,0.30004
30,2,-0.016208,-0.082769,0.54552,0.20969,-0.17889,0.1721,0.1721
30,2,-1.5071,-0.082769,0.28694,0.20969,-0.17889,0.17158,0.17158
30,2,0.81354,0.15702,0.28694,0.20969,-0.17889,0.29475,0.29475
30,2,-0.44046,0.15702,0.28694,0.13457,-0.17889,0.17055,0.17055
30,2,0.44383,0.15702,0.41624,0.13457,-0.17889,0.29133,0.29133
30,2,-1.0416,-0.019571,0.41624,0.13457,-0.17889,0.16953,0.16953
30,2,0.25004,-0.019571,0.41624,0.20658,-0.17889,0.28799,0.28799
30,2,-1.3009,-0.019571,0.19701,0.20658,-0.17889,0.16853,0.16853
30,2,0.53376,-0.019571,0.34898,0.20658,-0.17889,0.28472,0.28472
30,2,-0.94197,-0.17738,0.34898,0.20658,-0.17889,0.16754,0.16754
30,2,-0.47581,-0.17738,0.34898,0.1271,-0.17889,0.16704,0.16704
30,2,0.64043,-0.17738,0.34898,0.1271,0.0004057,0.27996,0.27996
30,2,-1.2721,-0.17738,0.13773,0.1271,0.0004057,0.16607,0.16607
30,2,-0.31941,-0.17738,0.13773,0.074212,0.0004057,0.16558,0.16558
30,2,-1.0223,-0.17738,-0.031058,0.074212,0.0004057,0.1651,0.1651
30,2,-0.26652,-0.17738,-0.031058,0.030336,0.0004057,0.16462,0.16462
30,2,0.76183,-0.17738,0.17644,0.030336,0.0004057,0.27237,0.27237
30,2,0.51587,-0.17738,0.31619,0.030336,0.0004057,0.2709,0.2709
30,2,0.39274,-0.17738,0.31619,0.13616,0.0004057,0.26944,0.26944
30,2,-1.2777,-0.17738,0.10825,0.13616,0.0004057,0.16274,0.16274
30,2,0.58406,-0.17738,0.26395,0.13616,0.0004057,0.26658,0.26658
30,2,-1.187,-0.17738,0.071874,0.13616,0.0004057,0.16181,0.16181
30,2,-0.99495,-0.17738,-0.088666,0.13616,0.0004057,0.16135,0.16135
30,2,-0.36693,-0.17738,-0.088666,0.077121,0.0004057,0.1609,0.1609
30,2,-0.74569,-0.29703,-0.088666,0.077121,0.0004057,0.16044,0.16044
30,2,0.46113,-0.29703,-0.088666,0.077121,0.12016,0.25969,0.25969
30,2,-0.38939,-0.29703,-0.088666,0.077121,0.058033,0.15954,0.15954
30,2,-0.26943,-0.29703,-0.088666,0.034255,0.058033,0.1591,0.1591
30,2,-0.2888,-0.29703,-0.088666,0.034255,0.012214,0.15865,0.15865
30,2,0.3724,-0.29703,-0.088666,0.034255,0.10696,0.25443,0.25443
30,2,0.35458,-0.29703,-0.088666,0.034255,0.19672,0.25314,0.25314
30,2,0.42728,-0.29703,-0.088666,0.14188,0.19672,0.25187,0.25187
30,2,-0.46595,-0.29703,-0.088666,0.14188,0.12361,0.1569,0.1569
30,2,0.29946,-0.29703,-0.088666,0.14188,0.19829,0.24937,0.24937
30,2,-0.42906,-0.29703,-0.088666,0.14188,0.13134,0.15604,0.15604
30,2,0.24274,-0.29703,-0.088666,0.20181,0.13134,0.24692,0.24692
30,2,-0.62605,-0.39418,-0.088666,0.20181,0.13134,0.15519,0.15519
30,2,-0.32365,-0.39418,-0.088666,0.20181,0.081251,0.15477,0.15477
30,2,1.0865,-0.12981,-0.088666,0.20181,0.081251,0.24333,0.24333
30,2,0.25972,-0.12981,-0.088666,0.26471,0.081251,0.24216,0.24216
30,2,-0.27356,-0.12981,-0.088666,0.26471,0.039257,0.15351,0.15351
30,2,0.42228,-0.12981,-0.088666,0.26471,0.14054,0.23984,0.23984
30,2,0.82211,0.066436,-0.088666,0.26471,0.14054,0.2387,0.2387
30,2,0.19683,0.066436,-0.088666,0.31147,0.14054,0.23757,0.23757
30,2,0.24408,0.066436,-0.088666,0.31147,0.19825,0.23646,0.23646
30,2,0.26329,0.066436,-0.088666,0.31147,0.26022,0.23535,0.23535
30,2,0.7028,0.23106,-0.088666,0.31147,0.26022,0.23425,0.23425
30,2,0.073146,0.23106,-0.088666,0.32852,0.26022,0.23316,0.23316
30,2,0.16286,0.23106,-0.088666,0.32852,0.29801,0.23208,0.23208
30,2,0.16353,0.23106,-0.088666,0.32852,0.33579,0.23102,0.23102
30,2,-1.1157,0.064298,-0.088666,0.32852,0.33579,0.14948,0.14948
30,2,0.13301,0.064298,-0.088666,0.35897,0.33579,0.22891,0.22891
30,2,-0.5281,0.064298,-0.088666,0.35897,0.25727,0.14869,0.14869
30,2,-0.5265,0.064298,-0.088666,0.35897,0.17918,0.14831,0.14831
30,2,0.62801,0.20612,-0.088666,0.35897,0.17918,0.22582,0.22582
30,2,0.064104,0.20612,-0.088666,0.37338,0.17918,0.22481,0.22481
30,2,0.24389,0.20612,-0.088666,0.37338,0.23377,0.22381,0.22381
30,2,-0.42608,0.20612,-0.088666,0.37338,0.17123,0.14677,0.14677
30,2,0.56312,0.33103,-0.088666,0.37338,0.17123,0.22183,0.22183
30,2,0.049693,0.33103,-0.088666,0.38436,0.17123,0.22085,0.22085
30,2,0.25185,0.33103,-0.088666,0.38436,0.22661,0.21989,0.21989
30,2,0.15801,0.33103,-0.088666,0.38436,0.2612,0.21893,0.21893
30,2,-1.2926,0.14373,-0.088666,0.38436,0.2612,0.1449,0.1449
30,2,0.00025649,0.14373,-0.088666,0.38441,0.2612,0.21704,0.21704
30,2,-0.49197,0.14373,-0.088666,0.38441,0.19027,0.14417,0.14417
30,2,-0.45951,0.14373,-0.088666,0.38441,0.1242,0.1438,0.1438
30,2,-1.0668,-0.0092908,-0.088666,0.38441,0.1242,0.14344,0.14344
30,2,0.00020083,-0.0092908,-0.088666,0.38446,0.1242,0.21335,0.21335
30,2,0.26042,-0.0092908,-0.088666,0.38446,0.17952,0.21245,0.21245
30,2,-0.37183,-0.0092908,-0.088666,0.38446,0.12659,0.14236,0.14236
30,2,-0.91379,-0.13906,-0.088666,0.38446,0.12659,0.14201,0.14201
