52,2,-1.2767,0.28018,0.25974,0.12691,0.3225,0.073555,0.073555
52,2,-1.1828,0.28018,0.17275,0.12691,0.3225,0.073542,0.073542
52,2,-1.1648,0.19453,0.17275,0.12691,0.3225,0.07353,0.07353
52,2,-0.39614,0.19453,0.17275,0.09779,0.3225,0.073518,0.073518
52,2,-0.51481,0.19453,0.17275,0.09779,0.28466,0.073505,0.073505
52,2,-0.55389,0.19453,0.17275,0.09779,0.24395,0.073493,0.073493
52,2,0.55802,0.19453,0.38444,0.09779,0.24395,0.37936,0.37936
52,2,0.34633,0.19453,0.5158,0.09779,0.24395,0.3793,0.3793
52,2,0.21497,0.19453,0.59733,0.09779,0.24395,0.37924,0.37924
52,2,0.094981,0.19453,0.63334,0.09779,0.24395,0.37917,0.37917
52,2,-1.518,0.19453,0.52187,0.09779,0.24395,0.073432,0.073432
52,2,0.17043,0.19453,0.58648,0.09779,0.24395,0.37905,0.37905
52,2,-1.4711,0.19453,0.47849,0.09779,0.24395,0.073407,0.073407
52,2,-1.3631,0.19453,0.37844,0.09779,0.24395,0.073395,0.073395
52,2,-1.2631,0.19453,0.28576,0.09779,0.24395,0.073382,0.073382
52,2,0.40655,0.19453,0.43976,0.09779,0.24395,0.37879,0.37879
52,1,0.19231,0,0,0,0.019871,0.10333,0.10333
52,1,-0.44295,0,0,0,0.01904,0.0018773,0.0018773
52,1,0.21173,0,0,0,0.040911,0.1033,0.1033
52,1,-0.42553,0,0,0,0.040112,0.0018767,0.0018767
52,1,0.11373,0,0,0,0.051856,0.10326,0.10326
52,1,0.96154,0,0.099272,0,0.051856,0.10324,0.10324
52,1,0.90073,0,0.19225,0,0.051856,0.10323,0.10323
52,1,-0.92302,0,0.19052,0,0.051856,0.0018754,0.0018754
52,1,-0.92129,0,0.18879,0,0.051856,0.0018751,0.0018751
52,1,0.81121,0,0.27249,0,0.051856,0.10317,0.10317
52,1,0.96154,0.099188,0.27249,0,0.051856,0.10316,0.10316
52,1,0.86235,0.18813,0.27249,0,0.051856,0.10314,0.10314
52,1,0.73495,0.26392,0.27249,0,0.051856,0.10312,0.10312
52,1,-1.0716,0.26191,0.27249,0,0.051856,0.0018735,0.0018735
52,1,0.69963,0.33403,0.27249,0,0.051856,0.10309,0.10309
52,1,0.15385,0.33403,0.27249,0.015857,0.051856,0.10307,0.10307
52,1,-0.43893,0.33403,0.27249,0.015035,0.051856,0.0018725,0.0018725
52,1,0.62751,0.39869,0.27249,0.015035,0.051856,0.10303,0.10303
52,1,-1.1679,0.3965,0.27249,0.015035,0.051856,0.0018719,0.0018719
52,1,0.6035,0.45866,0.27249,0.015035,0.051856,0.103,0.103
52,1,0.50288,0.51045,0.27249,0.015035,0.051856,0.10298,0.10298
52,1,-1.0802,0.51045,0.27047,0.015035,0.051856,0.001871,0.001871
52,1,-1.2412,0.50812,0.27047,0.015035,0.051856,0.0018706,0.0018706
52,1,0.45342,0.55479,0.27047,0.015035,0.051856,0.10293,0.10293
52,1,0.44521,0.60061,0.27047,0.015035,0.051856,0.10291,0.10291
52,1,0.39939,0.6417,0.27047,0.015035,0.051856,0.10289,0.10289
52,1,0.31983,0.67461,0.27047,0.015035,0.051856,0.10288,0.10288
52,1,0.28693,0.70412,0.27047,0.015035,0.051856,0.10286,0.10286
52,1,-1.4349,0.70144,0.27047,0.015035,0.051856,0.0018687,0.0018687
52,1,-1.5091,0.69862,0.27047,0.015035,0.051856,0.0018684,0.0018684
52,1,0.22446,0.72169,0.27047,0.015035,0.051856,0.10281,0.10281
52,1,0.20138,0.74239,0.27047,0.015035,0.051856,0.10279,0.10279
52,1,-1.5501,0.7395,0.27047,0.015035,0.051856,0.0018675,0.0018675
52,1,-1.5087,0.73668,0.27047,0.015035,0.051856,0.0018672,0.0018672
52,1,0.22486,0.75978,0.27047,0.015035,0.051856,0.10274,0.10274
52,1,0.20175,0.78051,0.27047,0.015035,0.051856,0.10272,0.10272
52,1,-1.5497,0.77762,0.27047,0.015035,0.051856,0.0018662,0.0018662
52,1,-1.5084,0.7748,0.27047,0.015035,0.051856,0.0018659,0.0018659
52,1,0.18674,0.79397,0.27047,0.015035,0.051856,0.10267,0.10267
52,1,0.1291,0.80723,0.27047,0.015035,0.051856,0.10265,0.10265
52,1,-1.5765,0.80429,0.27047,0.015035,0.051856,0.0018649,0.0018649
52,1,0.11879,0.81648,0.27047,0.015035,0.051856,0.10261,0.10261
52,1,-1.5857,0.81352,0.27047,0.015035,0.051856,0.0018643,0.0018643
52,1,0.14802,0.8287,0.27047,0.015035,0.051856,0.10258,0.10258
52,1,0.094374,0.83838,0.27047,0.015035,0.051856,0.10256,0.10256
52,1,0.084695,0.84707,0.27047,0.015035,0.051856,0.10255,0.10255
52,1,-1.6548,0.84398,0.27047,0.015035,0.051856,0.0018631,0.0018631
52,1,-1.6132,0.84098,0.27047,0.015035,0.051856,0.0018627,0.0018627
52,1,-1.5717,0.83805,0.27047,0.015035,0.051856,0.0018624,0.0018624
52,1,-1.5688,0.83513,0.27047,0.015035,0.051856,0.0018621,0.0018621
52,1,0.12641,0.84808,0.27047,0.015035,0.051856,0.10246,0.10246
52,1,-1.6173,0.84507,0.27047,0.015035,0.051856,0.0018615,0.0018615
52,1,0.15493,0.86094,0.27047,0.015035,0.051856,0.10242,0.10242
52,1,0.1006,0.87124,0.27047,0.015035,0.051856,0.10241,0.10241
52,1,-1.6405,0.86819,0.27047,0.015035,0.051856,0.0018605,0.0018605
52,1,0.093349,0.87775,0.27047,0.015035,0.051856,0.10237,0.10237
52,1,0.045331,0.88239,0.27047,0.015035,0.051856,0.10236,0.10236
52,1,-1.6901,0.87924,0.27047,0.015035,0.051856,0.0018596,0.0018596
52,1,-1.6869,0.87611,0.27047,0.015035,0.051856,0.0018593,0.0018593
52,1,0.04697,0.88091,0.27047,0.015035,0.051856,0.1023,0.1023
52,1,-1.6886,0.87777,0.27047,0.015035,0.051856,0.0018587,0.0018587
52,1,0.045304,0.88241,0.27047,0.015035,0.051856,0.10227,0.10227
52,1,-1.6901,0.87927,0.27047,0.015035,0.051856,0.001858,0.001858
52,1,0.12073,0.89161,0.27047,0.015035,0.051856,0.10223,0.10223
52,1,-1.6224,0.8886,0.27047,0.015035,0.051856,0.0018574,0.0018574
52,1,-1.6578,0.88552,0.27047,0.015035,0.051856,0.0018571,0.0018571
52,1,0.11448,0.89722,0.27047,0.015035,0.051856,0.10218,0.10218
52,1,-1.6664,0.89412,0.27047,0.015035,0.051856,0.0018565,0.0018565
52,1,-1.7018,0.89096,0.27047,0.015035,0.051856,0.0018562,0.0018562
52,1,-1.6217,0.88795,0.27047,0.015035,0.051856,0.0018558,0.0018558
52,1,0.073585,0.89547,0.27047,0.015035,0.051856,0.10211,0.10211
52,1,0.066071,0.90221,0.27047,0.015035,0.051856,0.1021,0.1021
52,1,-1.7099,0.89904,0.27047,0.015035,0.051856,0.0018549,0.0018549
52,1,-1.6683,0.89595,0.27047,0.015035,0.051856,0.0018546,0.0018546
52,1,0.065591,0.90264,0.27047,0.015035,0.051856,0.10205,0.10205
52,1,0.020436,0.90473,0.27047,0.015035,0.051856,0.10203,0.10203
52,1,0.095274,0.91444,0.27047,0.015035,0.051856,0.10201,0.10201
52,1,-1.7221,0.91125,0.27047,0.015035,0.051856,0.0018533,0.0018533
52,1,0.050285,0.91638,0.27047,0.015035,0.051856,0.10198,0.10198
52,1,-1.7241,0.91319,0.27047,0.015035,0.051856,0.0018527,0.0018527
52,1,-1.644,0.91014,0.27047,0.015035,0.051856,0.0018524,0.0018524
52,1,0.051397,0.91538,0.27047,0.015035,0.051856,0.10193,0.10193
52,1,-1.7231,0.91219,0.27047,0.015035,0.051856,0.0018518,0.0018518
52,1,0.010888,0.9133,0.27047,0.015035,0.051856,0.10189,0.10189
52,1,0.086701,0.92213,0.27047,0.015035,0.051856,0.10187,0.10187
52,1,0.00094562,0.92223,0.27047,0.015035,0.051856,0.10186,0.10186
52,1,-1.653,0.91917,0.27047,0.015035,0.051856,0.0018505,0.0018505
52,1,-1.6884,0.91604,0.27047,0.015035,0.051856,0.0018502,0.0018502
52,1,0.083955,0.92459,0.27047,0.015035,0.051856,0.10181,0.10181
52,1,-0.0015149,0.92459,0.27047,0.015035,0.051856,0.0018496,0.0018496
52,1,0.036949,0.92835,0.27047,0.015035,0.051856,0.10177,0.10177
52,1,0.071651,0.93564,0.27047,0.015035,0.051856,0.10175,0.10175
52,1,-1.6664,0.93256,0.27047,0.015035,0.051856,0.0018487,0.0018487
52,1,0.028979,0.93551,0.27047,0.015035,0.051856,0.10172,0.10172
52,1,0.064493,0.94207,0.27047,0.015035,0.051856,0.1017,0.1017
52,1,-1.6728,0.93898,0.27047,0.015035,0.051856,0.0018478,0.0018478
52,1,-1.7082,0.93582,0.27047,0.015035,0.051856,0.0018474,0.0018474
52,1,-1.7051,0.93267,0.27047,0.015035,0.051856,0.0018471,0.0018471
52,1,-1.7019,0.92953,0.27047,0.015035,0.051856,0.0018468,0.0018468
52,1,-1.7372,0.92632,0.27047,0.015035,0.051856,0.0018465,0.0018465
