127,1,0.063517,0.91986,0.41553,-0.21758,0.2199,0.94939,0.94939
127,1,0.041676,0.95941,0.41553,-0.21758,0.2199,0.94901,0.94901
127,1,0.040587,0.99792,0.41553,-0.21758,0.2199,0.94864,0.94864
127,1,-1.8056,0.51895,0.41553,-0.21758,0.2199,0.26526,0.26526
127,1,-0.64298,0.51895,0.41553,-0.21758,0.050594,0.26332,0.26332
127,1,-0.47367,0.51895,0.41553,-0.21758,-0.073223,0.2614,0.2614
127,2,0.76923,0.61024,0,0,0,0.79331,0.79331
127,2,-1.5333,-0.25469,0,0,0,0.56409,0.56409
127,2,0.69231,-0.25469,0.54158,0,0,0.78229,0.78229
127,2,-1.4262,-0.25469,-0.095889,0,0,0.44697,0.44697
127,2,0.98546,0.50565,-0.095889,0,0,0.77156,0.77156
127,2,0.86512,0.50565,0.56706,0,0,0.76631,0.76631
127,2,-1.4287,0.018702,0.56706,0,0,0.34083,0.34083
127,2,-1.4901,0.018702,0.096433,0,0,0.31583,0.31583
127,2,0.38462,0.018702,0.096433,0,0.28883,0.75097,0.75097
127,2,-0.5196,0.018702,0.096433,0,0.14572,0.27542,0.27542
127,2,0.38462,0.018702,0.096433,0.28503,0.14572,0.74108,0.74108
127,2,-0.41495,0.018702,0.096433,0.28503,0.044399,0.24418,0.24418
127,2,0.41714,0.018702,0.096433,0.28503,0.34951,0.73145,0.73145
127,2,-0.54182,0.018702,0.096433,0.28503,0.23069,0.21931,0.21931
127,2,0.63434,0.018702,0.55446,0.28503,0.23069,0.72206,0.72206
127,2,0.21477,0.018702,0.70855,0.28503,0.23069,0.71746,0.71746
127,2,0.02222,0.018702,0.72439,0.28503,0.23069,0.71291,0.71291
127,2,-0.49992,0.018702,0.72439,0.28503,0.13961,0.18219,0.18219
127,2,-1.6859,0.018702,0.4297,0.28503,0.13961,0.17479,0.17479
127,2,0.30107,0.018702,0.64033,0.28503,0.13961,0.69962,0.69962
127,2,-0.5158,0.018702,0.64033,0.20164,0.13961,0.16167,0.16167
127,2,0.2599,0.018702,0.64033,0.38124,0.13961,0.69103,0.69103
127,2,-0.65047,0.018702,0.64033,0.28342,0.13961,0.15037,0.15037
127,2,-0.47573,0.018702,0.64033,0.2143,0.13961,0.1453,0.1453
127,2,-0.40884,0.018702,0.64033,0.2143,0.082144,0.14056,0.14056
127,2,-0.31291,0.018702,0.64033,0.2143,0.039553,0.13611,0.13611
127,2,0.090435,0.018702,0.70097,0.2143,0.039553,0.67044,0.67044
127,2,-0.0086583,0.018702,0.69986,0.2143,0.039553,0.12802,0.12802
127,2,0.42199,0.018702,0.69986,0.2143,0.31914,0.66255,0.66255
127,2,0.75053,0.51306,0.69986,0.2143,0.31914,0.65867,0.65867
127,2,-0.48353,0.51306,0.69986,0.15747,0.31914,0.11753,0.11753
127,2,-0.51145,0.51306,0.69986,0.15747,0.26062,0.11441,0.11441
127,2,-1.4361,0.353,0.69986,0.15747,0.26062,0.11145,0.11145
127,2,-1.2376,0.21855,0.69986,0.15747,0.26062,0.10864,0.10864
127,2,-0.0075499,0.21855,0.69906,0.15747,0.26062,0.10596,0.10596
127,2,-1.5837,0.21855,0.53528,0.15747,0.26062,0.10342,0.10342
127,2,-1.4584,0.21855,0.38799,0.15747,0.26062,0.10099,0.10099
127,2,0.30432,0.21855,0.57947,0.15747,0.26062,0.62921,0.62921
127,2,-1.541,0.21855,0.43081,0.15747,0.26062,0.096468,0.096468
127,2,-1.3154,0.21855,0.3067,0.15747,0.26062,0.094354,0.094354
127,2,-0.38824,0.21855,0.3067,0.12162,0.26062,0.09233,0.09233
127,2,-1.1801,0.11188,0.3067,0.12162,0.26062,0.090392,0.090392
127,2,-0.39085,0.11188,0.3067,0.087019,0.26062,0.088533,0.088533
127,2,0.42407,0.11188,0.56487,0.087019,0.26062,0.60879,0.60879
127,2,0.12399,0.11188,0.56487,0.087019,0.3357,0.60552,0.60552
127,2,0.65735,0.50779,0.56487,0.087019,0.3357,0.60228,0.60228
127,2,-1.5264,0.50779,0.44,0.087019,0.3357,0.081805,0.081805
127,2,0.33606,0.50779,0.44,0.28728,0.3357,0.5959,0.5959
127,2,-1.3246,0.50779,0.33561,0.28728,0.3357,0.07881,0.07881
127,2,0.17426,0.50779,0.33561,0.39003,0.3357,0.58966,0.58966
127,2,-0.65926,0.50779,0.33561,0.33991,0.3357,0.076027,0.076027
127,2,-1.3924,0.40376,0.33561,0.33991,0.3357,0.074708,0.074708
127,2,0.12584,0.40376,0.33561,0.33991,0.40875,0.58053,0.58053
127,2,-1.2202,0.40376,0.24751,0.33991,0.40875,0.072202,0.072202
127,2,-0.53222,0.40376,0.24751,0.30212,0.40875,0.071012,0.071012
127,2,0.15942,0.40376,0.24751,0.39326,0.40875,0.57168,0.57168
127,2,-0.62402,0.40376,0.24751,0.35036,0.40875,0.068744,0.068744
127,2,-1.3653,0.31138,0.24751,0.35036,0.40875,0.067664,0.067664
127,2,-0.63952,0.31138,0.24751,0.35036,0.36615,0.066617,0.066617
127,2,0.018464,0.31138,0.24751,0.35036,0.3765,0.5603,0.5603
127,2,0.4448,0.31138,0.49549,0.35036,0.3765,0.55753,0.55753
127,2,0.19681,0.31138,0.60468,0.35036,0.3765,0.55478,0.55478
127,2,0.45785,0.56414,0.60468,0.35036,0.3765,0.55206,0.55206
127,2,-1.4488,0.47456,0.60468,0.35036,0.3765,0.061833,0.061833
127,2,0.21775,0.5936,0.60468,0.35036,0.3765,0.54669,0.54669
127,2,-1.5167,0.50244,0.60468,0.35036,0.3765,0.060107,0.060107
127,2,-0.64573,0.50244,0.60468,0.35036,0.33822,0.059279,0.059279
127,2,-1.5278,0.50244,0.51535,0.35036,0.33822,0.058474,0.058474
127,2,0.25388,0.50244,0.6515,0.35036,0.33822,0.53627,0.53627
127,2,-1.5361,0.50244,0.56405,0.35036,0.33822,0.056928,0.056928
127,2,-0.61959,0.50244,0.56405,0.31555,0.33822,0.056185,0.056185
127,2,0.084858,0.50244,0.56405,0.31555,0.38308,0.52872,0.52872
127,2,-0.58478,0.50244,0.56405,0.28353,0.38308,0.054756,0.054756
127,2,-1.3871,0.42744,0.56405,0.28353,0.38308,0.054069,0.054069
127,2,-1.3505,0.35533,0.56405,0.28353,0.38308,0.053398,0.053398
127,2,0.17801,0.35533,0.56405,0.37591,0.38308,0.51896,0.51896
127,2,-0.65232,0.35533,0.56405,0.37591,0.3491,0.052106,0.052106
127,2,-0.61833,0.35533,0.56405,0.37591,0.31726,0.051483,0.051483
127,2,0.16672,0.35533,0.64939,0.37591,0.31726,0.51188,0.51188
127,2,-1.5725,0.35533,0.57033,0.37591,0.31726,0.05028,0.05028
127,2,-1.2399,0.2937,0.57033,0.37591,0.31726,0.0497,0.0497
127,2,0.16044,0.2937,0.65135,0.37591,0.31726,0.50499,0.50499
127,2,-1.6129,0.2937,0.573,0.37591,0.31726,0.048578,0.048578
127,2,0.14428,0.2937,0.573,0.37591,0.38947,0.5005,0.5005
127,2,-1.5345,0.2937,0.5001,0.37591,0.38947,0.047506,0.047506
127,2,0.085631,0.2937,0.5001,0.41839,0.38947,0.49609,0.49609
127,2,-0.58178,0.2937,0.5001,0.41839,0.36243,0.046481,0.046481
127,2,-0.6107,0.2937,0.5001,0.39031,0.36243,0.045984,0.045984
127,2,-0.0056904,0.2937,0.5001,0.39005,0.36243,0.045498,0.045498
127,2,0.39861,0.48802,0.5001,0.39005,0.36243,0.48749,0.48749
127,2,0.03303,0.48802,0.5001,0.40608,0.36243,0.48539,0.48539
127,2,-1.3847,0.48802,0.43903,0.40608,0.36243,0.0441,0.0441
127,2,-1.3726,0.4281,0.43903,0.40608,0.36243,0.043653,0.043653
127,2,-1.3512,0.36971,0.43903,0.40608,0.36243,0.043215,0.043215
127,2,-1.2928,0.3144,0.43903,0.40608,0.36243,0.042786,0.042786
127,2,-1.199,0.2636,0.43903,0.40608,0.36243,0.042365,0.042365
127,2,-0.63685,0.2636,0.43903,0.37936,0.36243,0.041952,0.041952
127,2,0.082176,0.2636,0.43903,0.41808,0.36243,0.47117,0.47117
127,2,-1.4006,0.2636,0.3814,0.41808,0.36243,0.04115,0.04115
127,2,-1.266,0.2636,0.32979,0.41808,0.36243,0.04076,0.04076
