65,1,0.87831,0.13586,0.022206,-0.024287,-0.054114,0.10372,0.10372
65,1,-0.90509,0.041986,0.022206,-0.024287,-0.054114,0.10372,0.10372
65,1,-0.79144,0.041986,-0.059879,-0.024287,-0.054114,0.10372,0.10372
65,1,0.98296,0.041986,0.04207,-0.024287,-0.054114,0.10372,0.10372
65,1,-0.84976,0.041986,-0.046065,-0.024287,-0.054114,0.10372,0.10372
65,1,-0.72317,0.041986,-0.12107,-0.024287,-0.054114,0.10372,0.10372
65,1,-0.6097,0.041986,-0.18431,-0.024287,-0.054114,0.10372,0.10372
65,1,0.24642,0.041986,-0.18431,-0.024287,-0.028556,0.10372,0.10372
65,1,1.1458,0.041986,-0.065462,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.74223,0.041986,-0.14244,-0.024287,-0.028556,0.10372,0.10372
65,1,1.104,0.041986,-0.027942,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.74129,0.041986,-0.10483,-0.024287,-0.028556,0.10372,0.10372
65,1,1.0279,0.041986,0.0017846,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.80948,0.041986,-0.082172,-0.024287,-0.028556,0.10372,0.10372
65,1,1.0822,0.041986,0.030068,-0.024287,-0.028556,0.10372,0.10372
65,1,0.96993,0.041986,0.13067,-0.024287,-0.028556,0.10372,0.10372
65,1,0.95801,0.14135,0.13067,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.94904,0.042917,0.13067,-0.024287,-0.028556,0.10372,0.10372
65,1,0.79241,0.042917,0.21285,-0.024287,-0.028556,0.10372,0.10372
65,1,0.95708,0.14218,0.21285,-0.024287,-0.028556,0.10372,0.10372
65,1,0.71022,0.14218,0.28651,-0.024287,-0.028556,0.10372,0.10372
65,1,0.81936,0.22716,0.28651,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.99639,0.12382,0.28651,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.0942,0.12382,0.17303,-0.024287,-0.028556,0.10372,0.10372
65,1,0.75005,0.12382,0.25082,-0.024287,-0.028556,0.10372,0.10372
65,1,0.74918,0.12382,0.32852,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.89305,0.031196,0.32852,-0.024287,-0.028556,0.10372,0.10372
65,1,0.9688,0.13168,0.32852,-0.024287,-0.028556,0.10372,0.10372
65,1,0.7914,0.21376,0.32852,-0.024287,-0.028556,0.10372,0.10372
65,1,0.63302,0.21376,0.39418,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.1634,0.21376,0.27351,-0.024287,-0.028556,0.10372,0.10372
65,1,0.74778,0.29132,0.27351,-0.024287,-0.028556,0.10372,0.10372
65,1,0.72649,0.29132,0.34886,-0.024287,-0.028556,0.10372,0.10372
65,1,0.67022,0.36083,0.34886,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.1566,0.36083,0.22891,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.99814,0.36083,0.12538,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.89461,0.36083,0.032596,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.84029,0.36083,-0.054556,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.67621,0.36083,-0.12469,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.1685,0.23963,-0.12469,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.0089,0.135,-0.12469,-0.024287,-0.028556,0.10372,0.10372
65,1,1.0862,0.135,-0.01203,-0.024287,-0.028556,0.10372,0.10372
65,1,0.93511,0.135,0.084956,-0.024287,-0.028556,0.10372,0.10372
65,1,0.83812,0.135,0.17188,-0.024287,-0.028556,0.10372,0.10372
65,1,0.82654,0.22072,0.17188,-0.024287,-0.028556,0.10372,0.10372
65,1,0.70235,0.29357,0.17188,-0.024287,-0.028556,0.10372,0.10372
65,1,-1.1013,0.17935,0.17188,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.97958,0.17935,0.070285,-0.024287,-0.028556,0.10372,0.10372
65,1,-0.80105,0.17935,-0.012798,-0.024287,-0.028556,0.10372,0.10372
65,1,1.0128,0.17935,0.092246,-0.024287,-0.028556,0.10372,0.10372
65,1,0.86929,0.17935,0.18241,-0.024287,-0.028556,0.10372,0.10372
65,1,0.22086,0.17935,0.18241,-0.024287,-0.0056484,0.10372,0.10372
65,1,0.81759,0.17935,0.26721,-0.024287,-0.0056484,0.10372,0.10372
65,1,-1.0749,0.17935,0.15572,-0.024287,-0.0056484,0.10372,0.10372
65,1,0.82065,0.26447,0.15572,-0.024287,-0.0056484,0.10372,0.10372
65,1,0.76736,0.26447,0.23531,-0.024287,-0.0056484,0.10372,0.10372
65,1,-0.99523,0.16124,0.23531,-0.024287,-0.0056484,0.10372,0.10372
65,1,0.76469,0.16124,0.31462,-0.024287,-0.0056484,0.10372,0.10372
65,1,-0.89201,0.068726,0.31462,-0.024287,-0.0056484,0.10372,0.10372
65,1,-0.87642,-0.022173,0.31462,-0.024287,-0.0056484,0.10372,0.10372
65,1,-1.0454,-0.022173,0.20619,-0.024287,-0.0056484,0.10372,0.10372
65,1,0.17813,-0.022173,0.20619,-0.0058114,-0.0056484,0.10372,0.10372
65,1,-0.7086,-0.095667,0.20619,-0.0058114,-0.0056484,0.10372,0.10372
65,1,-0.6351,-0.16154,0.20619,-0.0058114,-0.0056484,0.10372,0.10372
65,1,-1.0139,-0.16154,0.10104,-0.0058114,-0.0056484,0.10372,0.10372
65,1,0.15966,-0.16154,0.10104,0.010748,-0.0056484,0.10372,0.10372
65,1,-0.37897,-0.16154,0.10104,0.010748,-0.044954,0.10372,0.10372
65,1,0.89896,-0.16154,0.19428,0.010748,-0.044954,0.10372,0.10372
65,1,-0.92504,-0.16154,0.098332,0.010748,-0.044954,0.10372,0.10372
65,1,1.1615,-0.041066,0.098332,0.010748,-0.044954,0.10372,0.10372
65,1,1.0411,0.06691,0.098332,0.010748,-0.044954,0.10372,0.10372
65,2,0.38462,0,0,0.039891,0,0.10372,0.10372
65,2,-0.96154,0,-0.099728,0.039891,0,0.10372,0.10372
65,2,-0.88462,-0.09175,-0.099728,0.039891,0,0.10372,0.10372
65,2,0.46154,-0.09175,-0.099728,0.039891,0.047869,0.10372,0.10372
65,2,0.41367,-0.09175,-0.099728,0.039891,0.090774,0.10372,0.10372
65,2,0.37076,-0.09175,-0.099728,0.039891,0.12923,0.10372,0.10372
65,2,0.34472,-0.09175,-0.099728,0.075645,0.12923,0.10372,0.10372
65,2,-0.26795,-0.09175,-0.099728,0.047854,0.12923,0.10372,0.10372
65,2,-0.24016,-0.09175,-0.099728,0.022945,0.12923,0.10372,0.10372
65,2,-0.21525,-0.09175,-0.099728,0.00061951,0.12923,0.10372,0.10372
65,2,-0.78489,-0.09175,-0.18113,0.00061951,0.12923,0.10372,0.10372
65,2,0.384,-0.09175,-0.18113,0.040446,0.12923,0.10372,0.10372
65,2,-0.32154,-0.09175,-0.18113,0.040446,0.09588,0.10372,0.10372
65,2,0.36566,-0.09175,-0.18113,0.040446,0.1338,0.10372,0.10372
65,2,-0.30968,-0.09175,-0.18113,0.0083276,0.1338,0.10372,0.10372
65,2,0.37629,-0.09175,-0.18113,0.047355,0.1338,0.10372,0.10372
65,2,-0.40304,-0.09175,-0.18113,0.047355,0.092003,0.10372,0.10372
65,2,0.37572,-0.09175,-0.18113,0.086324,0.092003,0.10372,0.10372
65,2,0.36954,-0.09175,-0.18113,0.086324,0.13033,0.10372,0.10372
65,2,-0.27863,-0.09175,-0.18113,0.057425,0.13033,0.10372,0.10372
65,2,-0.3611,-0.09175,-0.18113,0.057425,0.092878,0.10372,0.10372
65,2,-0.32666,-0.09175,-0.18113,0.023545,0.092878,0.10372,0.10372
65,2,-0.32365,-0.09175,-0.18113,0.023545,0.05931,0.10372,0.10372
65,2,-0.25162,-0.09175,-0.18113,0.023545,0.033213,0.10372,0.10372
65,2,-0.22552,-0.09175,-0.18113,0.023545,0.0098229,0.10372,0.10372
65,2,0.45172,-0.09175,-0.18113,0.023545,0.056673,0.10372,0.10372
65,2,-0.24898,-0.09175,-0.18113,0.023545,0.03085,0.10372,0.10372
65,2,-0.25431,-0.09175,-0.18113,-0.0028315,0.03085,0.10372,0.10372
65,2,-0.22794,-0.09175,-0.18113,-0.026473,0.03085,0.10372,0.10372
65,2,0.41109,-0.09175,-0.18113,0.016164,0.03085,0.10372,0.10372
65,2,-0.2854,-0.09175,-0.18113,-0.013436,0.03085,0.10372,0.10372
65,2,-0.17887,-0.09175,-0.18113,-0.031988,0.03085,0.10372,0.10372
65,2,-0.16032,-0.09175,-0.18113,-0.048616,0.03085,0.10372,0.10372
65,2,-0.18215,-0.09175,-0.18113,-0.067508,0.03085,0.10372,0.10372
65,2,-0.16326,-0.09175,-0.18113,-0.084441,0.03085,0.10372,0.10372
65,2,0.50752,-0.09175,-0.18113,-0.031803,0.03085,0.10372,0.10372
65,2,0.45488,-0.09175,-0.18113,0.015376,0.03085,0.10372,0.10372
65,2,-0.70348,-0.09175,-0.2541,0.015376,0.03085,0.10372,0.10372
65,2,-0.28461,-0.09175,-0.2541,-0.014143,0.03085,0.10372,0.10372
65,2,-0.25509,-0.09175,-0.2541,-0.0406,0.03085,0.10372,0.10372
65,2,-0.19017,-0.09175,-0.2541,-0.060324,0.03085,0.10372,0.10372
65,2,-0.26162,-0.09175,-0.2541,-0.060324,0.0037156,0.10372,0.10372
65,2,-0.23448,-0.09175,-0.2541,-0.060324,-0.020604,0.10372,0.10372
65,2,-0.21016,-0.09175,-0.2541,-0.060324,-0.042402,0.10372,0.10372
65,2,-0.66898,-0.09175,-0.32348,-0.060324,-0.042402,0.10372,0.10372
65,2,-0.18837,-0.09175,-0.32348,-0.060324,-0.061939,0.10372,0.10372
65,2,-0.13198,-0.09175,-0.32348,-0.074013,-0.061939,0.10372,0.10372
65,2,-0.15676,-0.09175,-0.32348,-0.090271,-0.061939,0.10372,0.10372
65,2,-0.1405,-0.09175,-0.32348,-0.10484,-0.061939,0.10372,0.10372
65,2,-0.13037,-0.09175,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.78406,-0.01043,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,-0.95111,-0.10908,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.80138,-0.025959,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.71827,0.048538,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.68223,0.1193,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.61147,0.18272,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,0.54805,0.23956,-0.32348,-0.10484,-0.07546,0.10372,0.10372
65,2,-0.12593,0.23956,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,0.52967,0.2945,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,0.43627,0.33974,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,0.39103,0.3803,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,-1.2649,0.24911,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,0.4432,0.29507,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,-1.1797,0.17272,-0.32348,-0.1179,-0.07546,0.10372,0.10372
65,2,0.50252,0.17272,-0.32348,-0.065784,-0.07546,0.10372,0.10372
65,2,0.52732,0.17272,-0.32348,-0.011092,-0.07546,0.10372,0.10372
65,2,-0.21968,0.17272,-0.32348,-0.033876,-0.07546,0.10372,0.10372
65,2,0.59651,0.23459,-0.32348,-0.033876,-0.07546,0.10372,0.10372
65,2,0.45772,0.28206,-0.32348,-0.033876,-0.07546,0.10372,0.10372
65,2,0.41025,0.32461,-0.32348,-0.033876,-0.07546,0.10372,0.10372
65,2,-0.15843,0.32461,-0.32348,-0.050308,-0.07546,0.10372,0.10372
65,2,0.40616,0.36674,-0.32348,-0.050308,-0.07546,0.10372,0.10372
65,2,-1.3283,0.22897,-0.32348,-0.050308,-0.07546,0.10372,0.10372
65,2,0.51185,0.22897,-0.32348,0.0027792,-0.07546,0.10372,0.10372
65,2,-0.27201,0.22897,-0.32348,-0.025433,-0.07546,0.10372,0.10372
65,2,-1.152,0.10949,-0.32348,-0.025433,-0.07546,0.10372,0.10372
65,2,0.41005,0.10949,-0.32348,0.017096,-0.07546,0.10372,0.10372
65,2,-0.2094,0.10949,-0.32348,-0.0046226,-0.07546,0.10372,0.10372
65,2,0.49854,0.10949,-0.32348,-0.0046226,-0.023754,0.10372,0.10372
65,2,-0.24548,0.10949,-0.32348,-0.0046226,-0.049214,0.10372,0.10372
65,2,0.47229,0.10949,-0.32348,-0.0046226,-0.00022924,0.10372,0.10372
65,2,0.38484,0.10949,-0.32348,-0.0046226,0.039686,0.10372,0.10372
65,2,-0.30892,0.10949,-0.32348,-0.0046226,0.0076458,0.10372,0.10372
65,2,0.37697,0.10949,-0.32348,-0.0046226,0.046744,0.10372,0.10372
65,2,0.4277,0.10949,-0.32348,0.039737,0.046744,0.10372,0.10372
65,2,-0.27051,0.10949,-0.32348,0.011681,0.046744,0.10372,0.10372
65,2,0.41479,0.10949,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,-1.0326,0.0023909,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,0.68992,0.073947,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,-0.99702,-0.029461,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,0.79869,0.053377,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,-0.97645,-0.047898,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,-0.83672,-0.13468,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,0.90391,-0.040929,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,-0.92061,-0.13641,-0.32348,0.011681,0.089765,0.10372,0.10372
65,2,0.37293,-0.13641,-0.32348,0.050361,0.089765,0.10372,0.10372
65,2,0.41118,-0.13641,-0.32348,0.093007,0.089765,0.10372,0.10372
65,2,0.29161,-0.13641,-0.32348,0.12325,0.089765,0.10372,0.10372
65,2,0.86718,-0.046471,-0.32348,0.12325,0.089765,0.10372,0.10372
65,2,0.29983,-0.046471,-0.32348,0.15435,0.089765,0.10372,0.10372
