26,1,-0.46902,-0.15611,-0.0027581,0.016625,0.011669,0.062502,0.062502
26,1,-0.80493,-0.15611,-0.053057,0.016625,0.011669,0.062488,0.062488
26,1,-0.71617,-0.15611,-0.097799,0.016625,0.011669,0.062474,0.062474
26,1,0.18064,-0.15611,-0.097799,0.016625,0.028451,0.092903,0.092903
26,1,0.16386,-0.15611,-0.097799,0.016625,0.04367,0.092882,0.092882
26,1,0.1871,-0.15611,-0.097799,0.016625,0.061044,0.092861,0.092861
26,1,0.13126,-0.15611,-0.097799,0.016625,0.073231,0.09284,0.09284
26,1,0.15754,-0.15611,-0.097799,0.016625,0.087853,0.092819,0.092819
26,1,-0.51093,-0.15611,-0.097799,0.016625,0.055977,0.062389,0.062389
26,1,0.097869,-0.15611,-0.097799,0.016625,0.065057,0.092777,0.092777
26,1,-0.44967,-0.15611,-0.097799,0.016625,0.037015,0.062361,0.062361
26,1,0.11683,-0.15611,-0.097799,0.016625,0.047849,0.092735,0.092735
26,1,0.106,-0.15611,-0.097799,0.016625,0.057677,0.092714,0.092714
26,1,0.09617,-0.15611,-0.097799,0.016625,0.066591,0.092693,0.092693
26,1,-0.48967,-0.15611,-0.097799,0.016625,0.036082,0.062305,0.062305
26,1,0.15623,-0.15611,-0.097799,0.016625,0.050557,0.092651,0.092651
26,1,0.10329,-0.15611,-0.097799,0.016625,0.060125,0.092631,0.092631
26,1,-0.70989,-0.15611,-0.142,0.016625,0.060125,0.062262,0.062262
26,1,1.0651,-0.15611,-0.043385,0.016625,0.060125,0.092589,0.092589
26,1,-0.44474,-0.15611,-0.043385,0.016625,0.032446,0.062234,0.062234
26,1,0.1214,-0.15611,-0.043385,0.016625,0.043682,0.092547,0.092547
26,1,-0.46676,-0.15611,-0.043385,0.016625,0.014646,0.062206,0.062206
26,1,1.0434,-0.15611,0.053134,0.016625,0.014646,0.092505,0.092505
26,1,-0.39926,-0.15611,0.053134,0.016625,-0.010179,0.062178,0.062178
26,1,0.94687,-0.15611,0.14068,0.016625,-0.010179,0.092464,0.092464
26,1,0.16403,-0.15611,0.14068,0.016625,0.0049838,0.092443,0.092443
26,1,0.78239,-0.15611,0.21299,0.016625,0.0049838,0.092422,0.092422
26,1,0.74854,-0.15611,0.28216,0.016625,0.0049838,0.092401,0.092401
26,1,-1.0129,-0.15611,0.21925,0.016625,0.0049838,0.062108,0.062108
26,1,-0.98848,-0.15611,0.15787,0.016625,0.0049838,0.062094,0.062094
26,1,0.76521,-0.15611,0.22853,0.016625,0.0049838,0.092339,0.092339
26,1,0.73301,-0.15611,0.2962,0.016625,0.0049838,0.092318,0.092318
26,1,-1.1039,-0.15611,0.2277,0.016625,0.0049838,0.062052,0.062052
26,1,0.73384,-0.15611,0.29542,0.016625,0.0049838,0.092276,0.092276
26,1,-1.0646,-0.15611,0.22938,0.016625,0.0049838,0.062025,0.062025
26,1,-0.99861,-0.15611,0.16746,0.016625,0.0049838,0.062011,0.062011
26,1,-0.89823,-0.15611,0.11177,0.016625,0.0049838,0.061997,0.061997
26,1,0.84977,-0.15611,0.19011,0.016625,0.0049838,0.092194,0.092194
26,1,-0.95934,-0.15611,0.13066,0.016625,0.0049838,0.061969,0.061969
26,1,-0.89989,-0.15611,0.074911,0.016625,0.0049838,0.061955,0.061955
26,1,0.18732,-0.15611,0.074911,0.016625,0.022242,0.092131,0.092131
26,1,0.84817,-0.15611,0.15304,0.016625,0.022242,0.092111,0.092111
26,1,0.77004,-0.15611,0.22395,0.016625,0.022242,0.09209,0.09209
26,1,0.17007,-0.15611,0.22395,0.016625,0.0379,0.092069,0.092069
26,1,-1.0316,-0.15611,0.16011,0.016625,0.0379,0.061885,0.061885
26,1,-0.46098,-0.15611,0.16011,0.016625,0.0093787,0.061872,0.061872
26,1,0.80143,-0.15611,0.23384,0.016625,0.0093787,0.092008,0.092008
26,1,0.18293,-0.15611,0.23384,0.016625,0.026206,0.091987,0.091987
26,1,0.7277,-0.15611,0.30077,0.016625,0.026206,0.091966,0.091966
26,1,-1.1085,-0.15611,0.23225,0.016625,0.026206,0.061816,0.061816
26,1,0.69083,-0.15611,0.29575,0.016625,0.026206,0.091925,0.091925
26,1,-1.1034,-0.15611,0.22757,0.016625,0.026206,0.061788,0.061788
26,1,-0.9968,-0.15611,0.16599,0.016625,0.026206,0.061775,0.061775
26,1,-0.89676,-0.15611,0.11061,0.016625,0.026206,0.061761,0.061761
26,1,0.85093,-0.15611,0.18876,0.016625,0.026206,0.091843,0.091843
26,1,0.1661,-0.15611,0.18876,0.016625,0.041458,0.091822,0.091822
26,1,0.77278,-0.15611,0.2597,0.016625,0.041458,0.091802,0.091802
26,2,0.42308,0,0,0.039719,0,0.093881,0.093881
26,2,-0.30895,0,0,0.020223,0,0.063103,0.063103
26,2,-0.28945,0,0,0.0019621,0,0.063088,0.063088
26,2,-0.27119,0,0,-0.015143,0,0.063074,0.063074
26,2,0.42308,0,0,-0.015143,0.039682,0.093795,0.093795
26,2,-0.30891,0,0,-0.015143,0.020207,0.063045,0.063045
26,2,0.36441,0,0,-0.015143,0.054371,0.093752,0.093752
26,2,0.36871,0,0,-0.015143,0.08893,0.09373,0.09373
26,2,-0.96154,0,-0.060579,-0.015143,0.08893,0.063002,0.063002
26,2,0.79135,0,0.013561,-0.015143,0.08893,0.093688,0.093688
26,2,-0.93664,0,-0.045422,-0.015143,0.08893,0.062973,0.062973
26,2,-0.88462,-0.055694,-0.045422,-0.015143,0.08893,0.062959,0.062959
26,2,-0.90584,-0.11271,-0.045422,-0.015143,0.08893,0.062944,0.062944
26,2,-0.7719,-0.16129,-0.045422,-0.015143,0.08893,0.06293,0.06293
26,2,-0.21563,-0.16129,-0.045422,-0.028709,0.08893,0.062915,0.062915
26,2,0.49025,-0.16129,-0.045422,0.017158,0.08893,0.09356,0.09356
26,2,-0.3197,-0.16129,-0.045422,0.017158,0.068825,0.062887,0.062887
26,2,-0.28639,-0.16129,-0.045422,-0.00084786,0.068825,0.062872,0.062872
26,2,0.46239,-0.16129,-0.045422,0.042383,0.068825,0.093496,0.093496
26,2,-0.31161,-0.16129,-0.045422,0.0228,0.068825,0.062844,0.062844
26,2,-0.21511,-0.16129,-0.045422,0.0092851,0.068825,0.06283,0.06283
26,2,0.45225,-0.16129,-0.045422,0.05154,0.068825,0.093432,0.093432
26,2,0.39271,-0.16129,-0.045422,0.05154,0.10551,0.093411,0.093411
26,2,-0.32077,-0.16129,-0.045422,0.0314,0.10551,0.062787,0.062787
26,2,-0.37474,-0.16129,-0.045422,0.0314,0.081985,0.062772,0.062772
26,2,-0.26217,-0.16129,-0.045422,0.014947,0.081985,0.062758,0.062758
26,2,-0.20725,-0.16129,-0.045422,0.0019427,0.081985,0.062744,0.062744
26,2,-0.35122,-0.16129,-0.045422,0.0019427,0.059954,0.06273,0.06273
26,2,0.40158,-0.16129,-0.045422,0.0019427,0.097415,0.093283,0.093283
26,2,-0.87766,-0.16129,-0.10045,0.0019427,0.097415,0.062701,0.062701
26,2,-0.32818,-0.16129,-0.10045,0.0019427,0.076842,0.062687,0.062687
26,2,0.42113,-0.16129,-0.10045,0.041201,0.076842,0.09322,0.09322
26,2,0.42034,-0.16129,-0.10045,0.080375,0.076842,0.093198,0.093198
26,2,0.30777,-0.16129,-0.10045,0.080375,0.10552,0.093177,0.093177
26,2,-0.27268,-0.16129,-0.10045,0.063297,0.10552,0.06263,0.06263
26,2,0.32132,-0.16129,-0.10045,0.093223,0.10552,0.093135,0.093135
26,2,-0.28553,-0.16129,-0.10045,0.075349,0.10552,0.062601,0.062601
26,2,0.2791,-0.16129,-0.10045,0.075349,0.1315,0.093093,0.093093
26,2,-0.40073,-0.16129,-0.10045,0.075349,0.10643,0.062573,0.062573
26,2,-0.30612,-0.16129,-0.10045,0.056198,0.10643,0.062559,0.062559
26,2,-0.37566,-0.16129,-0.10045,0.056198,0.082931,0.062545,0.062545
26,2,0.34015,-0.16129,-0.10045,0.056198,0.11457,0.093008,0.093008
26,2,0.40534,-0.16129,-0.10045,0.09389,0.11457,0.092987,0.092987
26,2,-0.32466,-0.16129,-0.10045,0.073598,0.11457,0.062502,0.062502
26,2,-0.34534,-0.16129,-0.10045,0.073598,0.092988,0.062488,0.062488
26,2,0.36855,-0.16129,-0.10045,0.073598,0.12724,0.092924,0.092924
26,2,0.29584,-0.16129,-0.10045,0.073598,0.15472,0.092903,0.092903
26,2,0.2299,-0.16129,-0.10045,0.073598,0.17607,0.092882,0.092882
26,2,0.247,-0.16129,-0.10045,0.073598,0.19901,0.092861,0.092861
26,2,-0.42978,-0.16129,-0.10045,0.073598,0.17218,0.062417,0.062417
26,2,0.25089,-0.16129,-0.10045,0.073598,0.19547,0.092819,0.092819
26,2,0.26607,-0.16129,-0.10045,0.073598,0.22016,0.092798,0.092798
26,2,0.20291,-0.16129,-0.10045,0.073598,0.23899,0.092777,0.092777
26,2,0.18409,-0.16129,-0.10045,0.073598,0.25606,0.092756,0.092756
26,2,0.16701,-0.16129,-0.10045,0.073598,0.27155,0.092735,0.092735
26,2,-0.46386,-0.16129,-0.10045,0.073598,0.24264,0.062333,0.062333
26,2,0.2189,-0.16129,-0.10045,0.073598,0.26293,0.092693,0.092693
26,2,-0.53216,-0.16129,-0.10045,0.073598,0.22977,0.062305,0.062305
26,2,0.15484,-0.16129,-0.10045,0.073598,0.24412,0.092651,0.092651
26,2,-0.51335,-0.16129,-0.10045,0.073598,0.21215,0.062277,0.062277
26,2,-0.40446,-0.16129,-0.10045,0.073598,0.18697,0.062262,0.062262
26,2,0.19765,-0.16129,-0.10045,0.073598,0.20527,0.092589,0.092589
26,2,-0.26591,-0.16129,-0.10045,0.057049,0.20527,0.062234,0.062234
26,2,-0.39757,-0.16129,-0.10045,0.057049,0.18053,0.06222,0.06222
26,2,-0.24936,-0.16129,-0.10045,0.041538,0.18053,0.062206,0.062206
26,2,-0.44976,-0.16129,-0.10045,0.041538,0.15256,0.062192,0.062192
26,2,0.23206,-0.16129,-0.10045,0.041538,0.17402,0.092484,0.092484
26,2,0.2106,-0.16129,-0.10045,0.041538,0.19349,0.092464,0.092464
26,2,-0.46272,-0.16129,-0.10045,0.041538,0.16473,0.06215,0.06215
26,2,-0.43396,-0.16129,-0.10045,0.041538,0.13777,0.062136,0.062136
26,2,-0.33008,-0.16129,-0.10045,0.041538,0.11726,0.062122,0.062122
26,2,0.42,-0.16129,-0.10045,0.080338,0.11726,0.09238,0.09238
26,2,0.30428,-0.16129,-0.10045,0.10844,0.11726,0.09236,0.09236
26,2,0.26735,-0.16129,-0.10045,0.10844,0.14195,0.092339,0.092339
26,2,-0.37767,-0.16129,-0.10045,0.085,0.14195,0.062066,0.062066
26,2,0.33808,-0.16129,-0.10045,0.1162,0.14195,0.092297,0.092297
26,2,-0.30851,-0.16129,-0.10045,0.097064,0.14195,0.062039,0.062039
26,2,-0.33426,-0.16129,-0.10045,0.097064,0.12122,0.062025,0.062025
26,2,-0.28937,-0.16129,-0.10045,0.07912,0.12122,0.062011,0.062011
26,2,0.34032,-0.16129,-0.10045,0.07912,0.1526,0.092214,0.092214
26,2,-0.38337,-0.16129,-0.10045,0.07912,0.12884,0.061983,0.061983
26,2,0.29424,-0.16129,-0.10045,0.07912,0.15596,0.092173,0.092173
26,2,0.26712,-0.16129,-0.10045,0.07912,0.18057,0.092152,0.092152
26,2,-0.41134,-0.16129,-0.10045,0.07912,0.1551,0.061941,0.061941
26,2,0.34396,-0.16129,-0.10045,0.1108,0.1551,0.092111,0.092111
26,2,0.26798,-0.16129,-0.10045,0.1108,0.17977,0.09209,0.09209
26,2,-0.41054,-0.16129,-0.10045,0.1108,0.15436,0.061899,0.061899
26,2,-0.30311,-0.16129,-0.10045,0.092044,0.15436,0.061885,0.061885
26,2,-0.38513,-0.16129,-0.10045,0.092044,0.13053,0.061872,0.061872
26,2,-0.36127,-0.16129,-0.10045,0.069696,0.13053,0.061858,0.061858
26,2,0.25408,-0.16129,-0.10045,0.069696,0.15391,0.091987,0.091987
26,2,0.23071,-0.16129,-0.10045,0.069696,0.17512,0.091966,0.091966
26,2,-0.30047,-0.16129,-0.10045,0.051123,0.17512,0.061816,0.061816
26,2,0.20949,-0.16129,-0.10045,0.051123,0.19438,0.091925,0.091925
26,2,-0.42515,-0.16129,-0.10045,0.051123,0.16811,0.061788,0.061788
26,2,0.2165,-0.16129,-0.10045,0.051123,0.188,0.091884,0.091884
26,2,0.27353,-0.16129,-0.10045,0.051123,0.21313,0.091863,0.091863
26,2,0.20994,-0.16129,-0.10045,0.051123,0.23241,0.091843,0.091843
26,2,0.1522,-0.16129,-0.10045,0.051123,0.24639,0.091822,0.091822
26,2,0.13823,-0.16129,-0.10045,0.051123,0.25908,0.091802,0.091802
