39,2,-0.22265,-0.75315,-0.7552,-0.03031,-0.18109,0.24603,0.24603
39,2,0.49185,-0.75315,-0.7552,-0.022472,-0.18109,0.015936,0.015936
39,2,-0.16787,-0.75315,-0.79636,-0.022472,-0.18109,0.24519,0.24519
39,2,-0.049674,-0.75315,-0.79636,-0.022472,-0.19325,0.24477,0.24477
39,2,-0.16517,-0.75315,-0.83672,-0.022472,-0.19325,0.24435,0.24435
39,2,-0.24676,-0.75315,-0.83672,-0.082664,-0.19325,0.24393,0.24393
39,2,-0.18657,-0.75315,-0.83672,-0.1281,-0.19325,0.24352,0.24352
39,2,0.65479,-0.75315,-0.83672,-0.1281,-0.18293,0.015773,0.015773
39,2,-0.0093824,-0.75315,-0.83672,-0.1281,-0.1852,0.24269,0.24269
39,2,1.5224,-0.72922,-0.83672,-0.1281,-0.1852,0.01572,0.01572
39,2,0.64674,-0.72922,-0.83672,-0.1281,-0.17505,0.015693,0.015693
39,2,0.63659,-0.72922,-0.83672,-0.1281,-0.16508,0.015667,0.015667
39,2,-0.10415,-0.72922,-0.83672,-0.1281,-0.19019,0.24105,0.24105
39,2,-0.040584,-0.72922,-0.83672,-0.1281,-0.19995,0.24064,0.24064
39,2,1.4985,-0.70587,-0.83672,-0.1281,-0.19995,0.015588,0.015588
39,2,0.007644,-0.70587,-0.83672,-0.1281,-0.19983,0.015561,0.015561
39,2,1.4751,-0.68295,-0.83672,-0.1281,-0.19983,0.015535,0.015535
39,2,-0.20167,-0.73115,-0.83672,-0.1281,-0.19983,0.23903,0.23903
39,2,0.62291,-0.73115,-0.83672,-0.1281,-0.19019,0.015483,0.015483
39,2,-0.040581,-0.73115,-0.83672,-0.1281,-0.19986,0.23824,0.23824
39,2,-0.030913,-0.73115,-0.83672,-0.1281,-0.20721,0.23784,0.23784
39,2,-0.12481,-0.73115,-0.86636,-0.1281,-0.20721,0.23745,0.23745
39,2,0.63029,-0.73115,-0.86636,-0.1281,-0.19751,0.015381,0.015381
39,2,-0.033255,-0.73115,-0.86636,-0.1281,-0.20538,0.23666,0.23666
39,2,0.59,-0.73115,-0.86636,-0.1281,-0.19634,0.01533,0.01533
39,2,-0.072891,-0.73115,-0.86636,-0.1281,-0.21353,0.23588,0.23588
39,2,0.59815,-0.73115,-0.86636,-0.1281,-0.20439,0.015279,0.015279
39,2,0.51271,-0.73115,-0.86636,-0.12027,-0.20439,0.015254,0.015254
39,2,-0.11049,-0.73115,-0.86636,-0.14621,-0.20439,0.23472,0.23472
39,2,-0.064837,-0.73115,-0.86636,-0.14621,-0.21959,0.23433,0.23433
39,2,-0.046098,-0.73115,-0.86636,-0.15699,-0.21959,0.23395,0.23395
39,2,-0.011182,-0.73115,-0.86636,-0.15699,-0.2222,0.23356,0.23356
39,2,0.68374,-0.73115,-0.86636,-0.15699,-0.21185,0.01513,0.01513
39,2,-0.11224,-0.73115,-0.86636,-0.18312,-0.21185,0.2328,0.2328
39,2,0.67339,-0.73115,-0.86636,-0.18312,-0.2017,0.01508,0.01508
39,2,0.64466,-0.73115,-0.86636,-0.17342,-0.2017,0.015056,0.015056
39,2,0.62478,-0.73115,-0.86636,-0.17342,-0.19231,0.015032,0.015032
39,2,-2.4001e-09,-0.73115,-0.86636,-0.17342,-0.19231,0.2313,0.2313
39,2,-1.845e-09,-0.73115,-0.86636,-0.17342,-0.19231,0.23092,0.23092
39,2,0.65385,-0.73115,-0.86636,-0.17342,-0.18253,0.014959,0.014959
39,2,-0.095814,-0.73115,-0.86636,-0.19547,-0.18253,0.23018,0.23018
39,2,0.64407,-0.73115,-0.86636,-0.19547,-0.17292,0.014911,0.014911
39,2,1.4619,-0.70939,-0.86636,-0.19547,-0.17292,0.014887,0.014887
39,2,0.63446,-0.70939,-0.86636,-0.19547,-0.16349,0.014863,0.014863
39,2,-0.10574,-0.70939,-0.86636,-0.19547,-0.18768,0.2287,0.2287
39,1,0.92308,0,0.05603,0,0,0.060699,0.060699
39,1,1,0.060584,0.05603,0,0,0.060584,0.060584
39,1,-0.34615,0.060584,0.05603,-0.0015544,0,0.0044906,0.0044906
39,1,-0.38462,0.060584,0.05603,-0.0015544,-0.0017239,0.0044821,0.0044821
39,1,-0.86828,0.056699,0.05603,-0.0015544,-0.0017239,0.0044737,0.0044737
39,1,-0.38289,0.056699,0.05603,-0.0015544,-0.0034336,0.0044652,0.0044652
39,1,0.2342,0.056699,0.05603,-0.0015544,0.010622,0.060014,0.060014
39,1,-0.86372,0.056699,0.052187,-0.0015544,0.010622,0.0044485,0.0044485
39,1,-0.38306,0.056699,0.052187,-0.0032553,0.010622,0.0044401,0.0044401
39,1,-0.78747,0.053209,0.052187,-0.0032553,0.010622,0.0044318,0.0044318
39,1,-0.35678,0.053209,0.052187,-0.0032553,0.0090436,0.0044236,0.0044236
39,1,-0.38136,0.053209,0.052187,-0.0049391,0.0090436,0.0044153,0.0044153
39,1,0.94679,0.1094,0.052187,-0.0049391,0.0090436,0.059344,0.059344
39,1,-0.82142,0.1094,0.048574,-0.0049391,0.0090436,0.0043989,0.0043989
39,1,-0.91709,0.10537,0.048574,-0.0049391,0.0090436,0.0043908,0.0043908
39,1,-0.37968,0.10537,0.048574,-0.0066031,0.0090436,0.0043827,0.0043827
39,1,0.23737,0.10537,0.048574,0.0073796,0.0090436,0.058906,0.058906
39,1,-0.8746,0.10155,0.048574,0.0073796,0.0090436,0.0043665,0.0043665
39,1,-0.87078,0.097755,0.048574,0.0073796,0.0090436,0.0043585,0.0043585
39,1,-0.43046,0.097755,0.048574,0.0055069,0.0090436,0.0043505,0.0043505
39,1,0.8745,0.097755,0.09971,0.0055069,0.0090436,0.058474,0.058474
39,1,-0.3552,0.097755,0.09971,0.0055069,0.007504,0.0043346,0.0043346
39,1,-0.42858,0.097755,0.09971,0.0036526,0.007504,0.0043267,0.0043267
39,1,-0.9074,0.097755,0.095791,0.0036526,0.007504,0.0043188,0.0043188
39,1,0.86378,0.1479,0.095791,0.0036526,0.007504,0.058049,0.058049
39,1,-0.35366,0.1479,0.095791,0.0036526,0.0059822,0.0043031,0.0043031
39,1,-0.86502,0.1479,0.092076,0.0036526,0.0059822,0.0042953,0.0042953
39,1,-0.38827,0.1479,0.092076,0.0019879,0.0059822,0.0042875,0.0042875
39,1,-0.34814,0.1479,0.092076,0.00049789,0.0059822,0.0042798,0.0042798
39,1,-0.34665,0.1479,0.092076,-0.00098303,0.0059822,0.0042721,0.0042721
39,1,0.19329,0.1479,0.092076,0.010116,0.0059822,0.057422,0.057422
39,1,-0.35214,0.1479,0.092076,0.010116,0.0044832,0.0042567,0.0042567
39,1,0.81364,0.19445,0.092076,0.010116,0.0044832,0.057216,0.057216
39,1,-0.39473,0.19445,0.092076,0.0084419,0.0044832,0.0042415,0.0042415
39,1,-1.0021,0.19021,0.092076,0.0084419,0.0044832,0.0042339,0.0042339
39,1,-0.39306,0.19021,0.092076,0.0067807,0.0044832,0.0042264,0.0042264
39,1,-0.3891,0.19021,0.092076,0.0067807,0.0028417,0.0042188,0.0042188
39,1,0.831,0.19021,0.1392,0.0067807,0.0028417,0.056708,0.056708
39,1,0.73287,0.23169,0.1392,0.0067807,0.0028417,0.056608,0.056608
39,1,-0.3914,0.23169,0.1392,0.0051383,0.0028417,0.0041964,0.0041964
39,1,0.69138,0.27069,0.1392,0.0051383,0.0028417,0.056407,0.056407
39,1,0.78388,0.27069,0.18334,0.0051383,0.0028417,0.056308,0.056308
39,1,0.18717,0.27069,0.18334,0.015659,0.0028417,0.056209,0.056209
39,1,-1.0015,0.26652,0.18334,0.015659,0.0028417,0.0041669,0.0041669
39,1,-0.40027,0.26652,0.18334,0.013994,0.0028417,0.0041596,0.0041596
39,1,0.73348,0.30753,0.18334,0.013994,0.0028417,0.055913,0.055913
39,1,-0.91411,0.30753,0.17955,0.013994,0.0028417,0.004145,0.004145
39,1,-0.38746,0.30753,0.17955,0.013994,0.0012385,0.0041378,0.0041378
39,1,0.69247,0.34605,0.17955,0.013994,0.0012385,0.055621,0.055621
39,1,-0.43707,0.34605,0.17955,0.012192,0.0012385,0.0041234,0.0041234
39,1,-1.0768,0.34161,0.17955,0.012192,0.0012385,0.0041162,0.0041162
39,1,0.74353,0.34161,0.22069,0.012192,0.0012385,0.055332,0.055332
39,1,0.58146,0.37373,0.22069,0.012192,0.0012385,0.055236,0.055236
39,1,-0.39681,0.37373,0.22069,0.010567,0.0012385,0.0040949,0.0040949
39,1,-1.143,0.36906,0.22069,0.010567,0.0012385,0.0040878,0.0040878
39,1,-1.0998,0.36457,0.22069,0.010567,0.0012385,0.0040808,0.0040808
39,1,-0.34739,0.36457,0.22069,0.010567,-0.00017674,0.0040738,0.0040738
39,1,-1.1338,0.35996,0.22069,0.010567,-0.00017674,0.0040668,0.0040668
39,1,-0.95146,0.35996,0.21683,0.010567,-0.00017674,0.0040598,0.0040598
39,1,-0.43364,0.35996,0.21683,0.0088092,-0.00017674,0.0040529,0.0040529
39,1,0.70625,0.35996,0.2553,0.0088092,-0.00017674,0.054481,0.054481
39,1,0.1835,0.35996,0.2553,0.018789,-0.00017674,0.054389,0.054389
39,1,0.56312,0.39054,0.2553,0.018789,-0.00017674,0.054296,0.054296
39,1,0.70623,0.39054,0.29359,0.018789,-0.00017674,0.054204,0.054204
39,1,-1.1982,0.38572,0.29359,0.018789,-0.00017674,0.0040185,0.0040185
39,1,-0.34598,0.38572,0.29359,0.018789,-0.0015647,0.0040117,0.0040117
39,1,-1.155,0.38109,0.29359,0.018789,-0.0015647,0.004005,0.004005
39,1,0.61891,0.41442,0.29359,0.018789,-0.0015647,0.053838,0.053838
39,1,-0.34459,0.41442,0.29359,0.018789,-0.0029401,0.0039915,0.0039915
39,1,0.62949,0.41442,0.32736,0.018789,-0.0029401,0.053657,0.053657
39,1,0.13506,0.41442,0.32736,0.026024,-0.0029401,0.053567,0.053567
39,1,0.54712,0.44367,0.32736,0.026024,-0.0029401,0.053477,0.053477
39,1,0.12782,0.44367,0.32736,0.032848,-0.0029401,0.053388,0.053388
39,1,0.4794,0.46923,0.32736,0.032848,-0.0029401,0.053299,0.053299
39,1,0.63418,0.46923,0.36111,0.032848,-0.0029401,0.05321,0.05321
39,1,-0.45593,0.46923,0.36111,0.03105,-0.0029401,0.003945,0.003945
39,1,-0.42014,0.46923,0.36111,0.03105,-0.0045948,0.0039384,0.0039384
39,1,-1.1303,0.46923,0.35666,0.03105,-0.0045948,0.0039319,0.0039319
39,1,-0.41566,0.46923,0.35666,0.029418,-0.0045948,0.0039254,0.0039254
39,1,-1.2769,0.46422,0.35666,0.029418,-0.0045948,0.0039189,0.0039189
39,1,-0.37557,0.46422,0.35666,0.027949,-0.0045948,0.0039124,0.0039124
39,1,-1.2719,0.45925,0.35666,0.027949,-0.0045948,0.0039059,0.0039059
39,1,-0.3741,0.45925,0.35666,0.02649,-0.0045948,0.0038995,0.0038995
39,1,-0.44957,0.45925,0.35666,0.02474,-0.0045948,0.0038931,0.0038931
39,1,0.46382,0.48353,0.35666,0.02474,-0.0045948,0.052337,0.052337
39,1,0.43955,0.5065,0.35666,0.02474,-0.0045948,0.052251,0.052251
39,1,0.20603,0.5065,0.35666,0.035487,-0.0045948,0.052166,0.052166
39,1,-1.0874,0.5065,0.35246,0.035487,-0.0045948,0.0038677,0.0038677
39,1,0.41658,0.52816,0.35246,0.035487,-0.0045948,0.051996,0.051996
39,1,-1.1217,0.52816,0.34813,0.035487,-0.0045948,0.0038551,0.0038551
39,1,-1.3358,0.52301,0.34813,0.035487,-0.0045948,0.0038489,0.0038489
39,1,0.15844,0.52301,0.34813,0.035487,0.0036034,0.051743,0.051743
39,1,-1.2922,0.51806,0.34813,0.035487,0.0036034,0.0038364,0.0038364
39,1,-0.4201,0.51806,0.34813,0.033878,0.0036034,0.0038302,0.0038302
39,1,-1.3257,0.51299,0.34813,0.033878,0.0036034,0.003824,0.003824
39,1,-0.38003,0.51299,0.34813,0.032427,0.0036034,0.0038179,0.0038179
39,1,0.65187,0.51299,0.38159,0.032427,0.0036034,0.051327,0.051327
39,1,0.44855,0.53597,0.38159,0.032427,0.0036034,0.051245,0.051245
39,1,0.42557,0.55775,0.38159,0.032427,0.0036034,0.051162,0.051162
39,1,-1.1508,0.55775,0.37722,0.032427,0.0036034,0.0037934,0.0037934
