73,2,-0.21054,-0.11862,-0.15727,0.014271,-0.098248,0.018836,0.018836
73,2,0.88785,-0.11302,-0.15727,0.014271,-0.098248,0.0063128,0.0063128
73,2,-0.20658,-0.11302,-0.15727,0.010501,-0.098248,0.018252,0.018252
73,2,0.9265,-0.11302,-0.1516,0.010501,-0.098248,0.0061106,0.0061106
73,2,-0.20281,-0.11302,-0.1516,0.0069104,-0.098248,0.017702,0.017702
73,2,-0.73301,-0.11302,-0.16439,0.0069104,-0.098248,0.017439,0.017439
73,2,0.3777,-0.11302,-0.16439,0.0091126,-0.098248,0.0058305,0.0058305
73,2,0.45243,-0.11302,-0.16439,0.011711,-0.098248,0.0057427,0.0057427
73,2,0.55979,-0.11302,-0.16439,0.011711,-0.095081,0.0056575,0.0056575
73,2,0.88225,-0.1081,-0.16439,0.011711,-0.095081,0.0055749,0.0055749
73,2,-0.20402,-0.1081,-0.16439,0.0083984,-0.095081,0.016235,0.016235
73,2,0.93362,-0.1081,-0.15933,0.0083984,-0.095081,0.0054166,0.0054166
73,2,-0.23917,-0.1081,-0.15933,0.0046198,-0.095081,0.015799,0.015799
73,2,-0.72528,-0.1081,-0.17064,0.0046198,-0.095081,0.01559,0.01559
73,2,0.4797,-0.1081,-0.17064,0.0046198,-0.092588,0.0051953,0.0051953
73,2,-0.75244,-0.1081,-0.18206,0.0046198,-0.092588,0.015187,0.015187
73,2,0.55413,-0.1081,-0.18206,0.0046198,-0.089786,0.0050575,0.0050575
73,2,0.38,-0.1081,-0.18206,0.0065165,-0.089786,0.0049914,0.0049914
73,2,0.3781,-0.1081,-0.18206,0.0083794,-0.089786,0.0049269,0.0049269
73,2,0.87733,-0.10383,-0.18206,0.0083794,-0.089786,0.0048641,0.0048641
73,2,-0.20069,-0.10383,-0.18206,0.0055165,-0.089786,0.014266,0.014266
73,2,-0.77947,-0.10383,-0.19305,0.0055165,-0.089786,0.014095,0.014095
73,2,-0.19782,-0.10383,-0.19305,0.0027613,-0.089786,0.013928,0.013928
73,2,0.88536,-0.10383,-0.18895,0.0027613,-0.089786,0.0046281,0.0046281
73,2,-0.17944,-0.10383,-0.18895,0.0027613,-0.092227,0.013605,0.013605
73,2,-0.77259,-0.10383,-0.19934,0.0027613,-0.092227,0.01345,0.01345
73,2,-0.19507,-0.10383,-0.19934,0.00016732,-0.092227,0.013298,0.013298
73,2,-0.85771,-0.11511,-0.19934,0.00016732,-0.092227,0.013149,0.013149
73,2,-0.2694,-0.11511,-0.19934,-0.0033358,-0.092227,0.013003,0.013003
73,2,0.42641,-0.11511,-0.19934,-0.0014962,-0.092227,0.0043141,0.0043141
73,2,-0.80797,-0.12539,-0.19934,-0.0014962,-0.092227,0.012722,0.012722
73,2,0.46303,-0.12539,-0.19934,0.00045719,-0.092227,0.0042187,0.0042187
73,2,0.46108,-0.12539,-0.19934,0.0023811,-0.092227,0.0041725,0.0041725
73,2,-0.19469,-0.12539,-0.19934,-1.7892e-05,-0.092227,0.012322,0.012322
73,2,0.96858,-0.12539,-0.19539,-1.7892e-05,-0.092227,0.0040832,0.0040832
73,2,-0.177,-0.12539,-0.19539,-1.7892e-05,-0.094364,0.012069,0.012069
73,2,0.38463,-0.12539,-0.19539,0.0015197,-0.094364,0.0039976,0.0039976
73,2,-0.68923,-0.12539,-0.20354,0.0015197,-0.094364,0.011826,0.011826
73,2,-0.79769,-0.13473,-0.20354,0.0015197,-0.094364,0.011708,0.011708
73,2,-0.68107,-0.13473,-0.21144,0.0015197,-0.094364,0.011593,0.011593
73,2,-0.27075,-0.13473,-0.21144,-0.0015884,-0.094364,0.01148,0.01148
73,2,-0.71164,-0.13473,-0.21953,-0.0015884,-0.094364,0.011369,0.011369
73,1,0.15385,0,0,0,0.040932,0.26606,0.26606
73,1,-0.38709,0,0,0,-0.043051,0.21696,0.21696
73,1,-0.38003,0,0,0,-0.11266,0.18316,0.18316
73,1,0.15385,0,0,0.013237,-0.11266,0.086043,0.086043
73,1,-0.43631,0,0,-0.047695,-0.11266,0.13965,0.13965
73,1,0.27846,0,0,-0.031183,-0.11266,0.059296,0.059296
73,1,1,0,0.05132,-0.031183,-0.11266,0.05132,0.05132
73,1,0.94868,0,0.094234,-0.031183,-0.11266,0.045235,0.045235
73,1,-0.90193,0,0.0088459,-0.031183,-0.11266,0.094673,0.094673
73,1,0.96154,0.035158,0.0088459,-0.031183,-0.11266,0.036564,0.036564
73,1,0.96484,0.067351,0.0088459,-0.031183,-0.11266,0.033366,0.033366
73,1,0.30497,0.067351,0.0088459,-0.031183,-0.1033,0.030683,0.030683
73,1,0.29561,0.067351,0.0088459,-0.031183,-0.094906,0.028399,0.028399
73,1,0.85573,0.089969,0.0088459,-0.031183,-0.094906,0.026431,0.026431
73,1,-0.89766,0.032669,0.0088459,-0.031183,-0.094906,0.063833,0.063833
73,1,0.95269,0.032669,0.030962,-0.031183,-0.094906,0.023215,0.023215
73,1,0.26195,0.032669,0.030962,-0.025451,-0.094906,0.021883,0.021883
73,1,0.93058,0.032669,0.050222,-0.025451,-0.094906,0.020696,0.020696
73,1,0.24875,0.032669,0.050222,-0.025451,-0.090022,0.019631,0.019631
73,1,-0.29459,0.032669,0.050222,-0.025451,-0.10481,0.050205,0.050205
73,1,-0.3207,0.032669,0.050222,-0.040892,-0.10481,0.048149,0.048149
73,1,-0.34372,0.032669,0.050222,-0.056791,-0.10481,0.046255,0.046255
73,1,0.92887,0.047791,0.050222,-0.056791,-0.10481,0.01628,0.01628
73,1,0.94978,0.047791,0.065051,-0.056791,-0.10481,0.015614,0.015614
73,1,0.25866,0.047791,0.065051,-0.056791,-0.10093,0.015,0.015
73,1,-0.36629,0.047791,0.065051,-0.07143,-0.10093,0.039966,0.039966
73,1,-0.32214,0.047791,0.065051,-0.07143,-0.11338,0.038652,0.038652
73,1,0.85803,0.047791,0.076564,-0.07143,-0.11338,0.013417,0.013417
73,1,-0.80733,0.047791,0.047284,-0.07143,-0.11338,0.036267,0.036267
73,1,0.91375,0.059245,0.047284,-0.07143,-0.11338,0.012536,0.012536
73,1,0.86383,0.06973,0.047284,-0.07143,-0.11338,0.012137,0.012137
73,1,-0.85498,0.06973,0.018903,-0.07143,-0.11338,0.033195,0.033195
73,1,0.34415,0.06973,0.018903,-0.07143,-0.10946,0.011411,0.011411
73,1,-0.8005,0.044577,0.018903,-0.07143,-0.10946,0.031421,0.031421
73,1,-0.27516,0.044577,0.018903,-0.07143,-0.11788,0.030603,0.030603
73,1,-0.35165,0.044577,0.018903,-0.081918,-0.11788,0.029827,0.029827
73,1,0.8785,0.05353,0.018903,-0.081918,-0.11788,0.010192,0.010192
73,1,0.27423,0.05353,0.018903,-0.079196,-0.11788,0.0099264,0.0099264
73,1,-0.8266,0.05353,-0.0040083,-0.079196,-0.11788,0.027718,0.027718
73,1,-0.82276,0.031251,-0.0040083,-0.079196,-0.11788,0.027079,0.027079
73,1,0.96555,0.031251,0.0048821,-0.079196,-0.11788,0.0092077,0.0092077
73,1,0.96875,0.03996,0.0048821,-0.079196,-0.11788,0.0089907,0.0089907
73,1,0.27172,0.03996,0.0048821,-0.079196,-0.11549,0.0087837,0.0087837
73,1,0.26934,0.03996,0.0048821,-0.079196,-0.11318,0.008586,0.008586
73,1,0.96004,0.048022,0.0048821,-0.079196,-0.11318,0.008397,0.008397
73,1,-0.34388,0.048022,0.0048821,-0.087378,-0.11318,0.023791,0.023791
73,1,-0.81257,0.048022,-0.014067,-0.087378,-0.11318,0.02332,0.02332
73,1,0.87506,0.054914,-0.014067,-0.087378,-0.11318,0.0078769,0.0078769
73,1,-0.7167,0.054914,-0.030142,-0.087378,-0.11318,0.02243,0.02243
73,1,1.0301,0.054914,-0.02235,-0.087378,-0.11318,0.0075645,0.0075645
73,1,0.34395,0.054914,-0.02235,-0.087378,-0.11063,0.0074175,0.0074175
73,1,0.98389,0.054914,-0.015191,-0.087378,-0.11063,0.007276,0.007276
73,1,-0.27399,0.054914,-0.015191,-0.087378,-0.11634,0.02084,0.02084
73,1,0.31815,0.054914,-0.015191,-0.085148,-0.11634,0.0070087,0.0070087
73,1,0.94509,0.061419,-0.015191,-0.085148,-0.11634,0.0068822,0.0068822
73,1,1.0152,0.061419,-0.008328,-0.085148,-0.11634,0.0067603,0.0067603
73,1,0.93858,0.067653,-0.008328,-0.085148,-0.11634,0.0066426,0.0066426
73,1,-0.26101,0.067653,-0.008328,-0.090144,-0.11634,0.019143,0.019143
73,1,0.28245,0.067653,-0.008328,-0.088331,-0.11634,0.0064191,0.0064191
73,1,0.96987,0.067653,-0.0022054,-0.088331,-0.11634,0.0063128,0.0063128
73,1,0.27018,0.067653,-0.0022054,-0.088331,-0.11466,0.0062101,0.0062101
73,1,0.89389,0.073116,-0.0022054,-0.088331,-0.11466,0.0061106,0.0061106
73,1,0.28064,0.073116,-0.0022054,-0.086643,-0.11466,0.0060143,0.0060143
73,1,-0.29797,0.073116,-0.0022054,-0.09184,-0.11466,0.017439,0.017439
73,1,-0.30842,0.073116,-0.0022054,-0.09184,-0.11996,0.017185,0.017185
73,1,1.0022,0.073116,0.00355,-0.09184,-0.11996,0.0057427,0.0057427
73,1,-0.84235,0.059051,0.00355,-0.09184,-0.11996,0.016697,0.016697
73,1,-0.78982,0.046049,0.00355,-0.09184,-0.11996,0.016463,0.016463
73,1,0.91953,0.046049,0.0086024,-0.09184,-0.11996,0.0054946,0.0054946
73,1,0.9914,0.046049,0.013972,-0.09184,-0.11996,0.0054166,0.0054166
73,1,-0.30312,0.046049,0.013972,-0.09184,-0.12475,0.015799,0.015799
73,1,-0.33124,0.046049,0.013972,-0.097004,-0.12475,0.01559,0.01559
73,1,0.95395,0.051005,0.013972,-0.097004,-0.12475,0.0051953,0.0051953
73,1,-0.82166,0.051005,0.0014938,-0.097004,-0.12475,0.015187,0.015187
73,1,0.87207,0.055415,0.0014938,-0.097004,-0.12475,0.0050575,0.0050575
73,1,0.90612,0.059938,0.0014938,-0.097004,-0.12475,0.0049914,0.0049914
73,1,-0.22141,0.059938,0.0014938,-0.097004,-0.12799,0.01462,0.01462
73,1,-0.86763,0.047409,0.0014938,-0.097004,-0.12799,0.014441,0.014441
73,1,0.91413,0.051799,0.0014938,-0.097004,-0.12799,0.0048029,0.0048029
73,1,0.92158,0.051799,0.005865,-0.097004,-0.12799,0.0047431,0.0047431
73,1,-0.21817,0.051799,0.005865,-0.097004,-0.13102,0.013928,0.013928
73,1,0.99413,0.051799,0.010466,-0.097004,-0.13102,0.0046281,0.0046281
73,1,0.25085,0.051799,0.010466,-0.095857,-0.13102,0.0045726,0.0045726
73,1,0.28487,0.051799,0.010466,-0.095857,-0.12974,0.0045184,0.0045184
73,1,-0.78257,0.041393,0.010466,-0.095857,-0.12974,0.013298,0.013298
73,1,0.98953,0.041393,0.014834,-0.095857,-0.12974,0.0044139,0.0044139
73,1,0.28358,0.041393,0.014834,-0.095857,-0.1285,0.0043634,0.0043634
73,1,-0.7456,0.041393,0.0052443,-0.095857,-0.1285,0.012861,0.012861
73,1,0.95861,0.045482,0.0052443,-0.095857,-0.1285,0.0042658,0.0042658
73,1,-0.25612,0.045482,0.0052443,-0.095857,-0.13172,0.012586,0.012586
73,1,0.99476,0.045482,0.009395,-0.095857,-0.13172,0.0041725,0.0041725
73,1,0.87759,0.049104,0.009395,-0.095857,-0.13172,0.0041274,0.0041274
73,1,-0.25289,0.049104,0.009395,-0.095857,-0.13481,0.012194,0.012194
73,1,-0.8568,0.038764,0.009395,-0.095857,-0.13481,0.012069,0.012069
73,1,-0.77863,0.038764,9.3187e-05,-0.095857,-0.13481,0.011946,0.011946
73,1,-0.76932,0.038764,-0.009005,-0.095857,-0.13481,0.011826,0.011826
73,1,-0.76953,0.029754,-0.009005,-0.095857,-0.13481,0.011708,0.011708
73,1,-0.76023,0.029754,-0.017818,-0.095857,-0.13481,0.011593,0.011593
73,1,-0.78987,0.029754,-0.026886,-0.095857,-0.13481,0.01148,0.01148
