55,2,0.32279,-0.015929,-0.19264,0.072497,0.12447,0.033074,0.033074
55,2,0.35058,-0.015929,-0.19264,0.083937,0.12447,0.032633,0.032633
55,2,0.33914,-0.015929,-0.19264,0.094858,0.12447,0.032203,0.032203
55,2,0.78516,0.0090263,-0.19264,0.094858,0.12447,0.031784,0.031784
55,2,0.2986,0.0090263,-0.19264,0.094858,0.13384,0.031376,0.031376
55,2,0.3277,0.0090263,-0.19264,0.094858,0.14399,0.030978,0.030978
55,2,0.28976,0.0090263,-0.19264,0.10372,0.14399,0.03059,0.03059
55,2,-0.37476,0.0090263,-0.19264,0.10372,0.13708,0.018444,0.018444
55,2,0.24753,0.0090263,-0.19264,0.10372,0.14447,0.029843,0.029843
55,2,-0.97056,-0.0083787,-0.19264,0.10372,0.14447,0.017933,0.017933
55,2,-0.69197,-0.0083787,-0.20488,0.10372,0.14447,0.017687,0.017687
55,2,-0.4137,-0.0083787,-0.20488,0.10372,0.13725,0.017449,0.017449
55,2,-0.32956,-0.0083787,-0.20488,0.10372,0.13158,0.017217,0.017217
55,2,-0.37295,-0.0083787,-0.20488,0.097385,0.13158,0.01699,0.01699
55,2,0.28723,-0.0083787,-0.20488,0.10537,0.13158,0.027805,0.027805
55,2,0.32996,-0.0083787,-0.20488,0.10537,0.14065,0.027492,0.027492
55,2,0.32089,-0.0083787,-0.20488,0.10537,0.14937,0.027187,0.027187
55,2,0.2737,-0.0083787,-0.20488,0.10537,0.15673,0.026887,0.026887
55,2,0.27924,-0.0083787,-0.20488,0.1128,0.15673,0.026595,0.026595
55,2,-0.34904,-0.0083787,-0.20488,0.1128,0.15123,0.015749,0.015749
55,2,0.3103,-0.0083787,-0.20488,0.1128,0.15931,0.026028,0.026028
55,2,-0.42854,-0.0083787,-0.20488,0.1128,0.15272,0.015374,0.015374
55,2,-0.30511,-0.0083787,-0.20488,0.10816,0.15272,0.015194,0.015194
55,2,-0.33893,-0.0083787,-0.20488,0.10307,0.15272,0.015017,0.015017
55,2,-0.38349,-0.0083787,-0.20488,0.10307,0.14703,0.014845,0.014845
55,2,-0.41626,-0.0083787,-0.20488,0.10307,0.14092,0.014676,0.014676
55,2,-0.41015,-0.0083787,-0.20488,0.10307,0.13497,0.014512,0.014512
55,2,-0.29538,-0.0083787,-0.20488,0.098834,0.13497,0.014351,0.014351
55,2,-0.3296,-0.0083787,-0.20488,0.094156,0.13497,0.014193,0.014193
55,2,0.77761,0.010091,-0.20488,0.094156,0.13497,0.023751,0.023751
55,2,-0.71819,0.010091,-0.21486,0.094156,0.13497,0.013888,0.013888
55,2,-0.97163,-0.0032602,-0.21486,0.094156,0.13497,0.013741,0.013741
55,2,0.69557,0.012792,-0.21486,0.094156,0.13497,0.023078,0.023078
55,2,-0.36574,0.012792,-0.21486,0.094156,0.13005,0.013455,0.013455
55,2,-0.32493,0.012792,-0.21486,0.089829,0.13005,0.013316,0.013316
55,2,0.25457,0.012792,-0.21486,0.089829,0.13576,0.022442,0.022442
55,2,-0.32807,0.012792,-0.21486,0.089829,0.13148,0.013047,0.013047
55,2,0.33325,0.012792,-0.21486,0.097173,0.13148,0.022038,0.022038
55,2,-0.28948,0.012792,-0.21486,0.093471,0.13148,0.012789,0.012789
55,2,-0.36225,0.012792,-0.21486,0.093471,0.12689,0.012664,0.012664
55,2,0.29618,0.012792,-0.21486,0.093471,0.13325,0.021457,0.021457
55,2,-0.36402,0.012792,-0.21486,0.093471,0.12873,0.012421,0.012421
55,2,0.33281,0.012792,-0.21486,0.093471,0.13574,0.021087,0.021087
55,2,-0.36651,0.012792,-0.21486,0.093471,0.13128,0.012187,0.012187
55,2,0.2918,0.012792,-0.21486,0.093471,0.13733,0.020729,0.020729
55,2,-0.28578,0.012792,-0.21486,0.090053,0.13733,0.011961,0.011961
55,2,-0.32082,0.012792,-0.21486,0.08625,0.13733,0.011852,0.011852
55,2,-0.27856,0.012792,-0.21486,0.082979,0.13733,0.011744,0.011744
55,2,-0.89741,0.0023481,-0.21486,0.082979,0.13733,0.011638,0.011638
