55,2,0.31411,0.0052662,-0.15201,0.077811,0.11339,0.023273,0.023273
55,2,-0.34416,0.0052662,-0.15201,0.077811,0.10717,0.018077,0.018077
55,2,0.27745,0.0052662,-0.15201,0.077811,0.11347,0.022701,0.022701
55,2,-0.9668,-0.011787,-0.15201,0.077811,0.11347,0.017638,0.017638
55,2,-0.7326,-0.011787,-0.16478,0.077811,0.11347,0.017427,0.017427
55,2,-0.3827,-0.011787,-0.16478,0.077811,0.10688,0.01722,0.01722
55,2,-0.29918,-0.011787,-0.16478,0.077811,0.10178,0.017019,0.017019
55,2,-0.34704,-0.011787,-0.16478,0.071973,0.10178,0.016822,0.016822
55,2,0.31264,-0.011787,-0.16478,0.078583,0.10178,0.021143,0.021143
55,2,0.35976,-0.011787,-0.16478,0.078583,0.1093,0.020904,0.020904
55,2,0.35223,-0.011787,-0.16478,0.078583,0.11658,0.02067,0.02067
55,2,0.30649,-0.011787,-0.16478,0.078583,0.12285,0.020441,0.020441
55,2,0.30603,-0.011787,-0.16478,0.08477,0.12285,0.020217,0.020217
55,2,-0.31516,-0.011787,-0.16478,0.08477,0.11789,0.015729,0.015729
55,2,0.34365,-0.011787,-0.16478,0.08477,0.12469,0.019785,0.019785
55,2,-0.39392,-0.011787,-0.16478,0.08477,0.11863,0.015396,0.015396
55,2,-0.27708,-0.011787,-0.16478,0.080549,0.11863,0.015235,0.015235
55,2,-0.31132,-0.011787,-0.16478,0.075856,0.11863,0.015077,0.015077
55,2,-0.3494,-0.011787,-0.16478,0.075856,0.11341,0.014922,0.014922
55,2,-0.38264,-0.011787,-0.16478,0.075856,0.10776,0.01477,0.01477
55,2,-0.37699,-0.011787,-0.16478,0.075856,0.10225,0.014622,0.014622
55,2,-0.26816,-0.011787,-0.16478,0.071974,0.10225,0.014476,0.014476
55,2,-0.30274,-0.011787,-0.16478,0.067634,0.10225,0.014333,0.014333
55,2,0.78102,0.0023074,-0.16478,0.067634,0.10225,0.018046,0.018046
55,2,-0.7583,0.0023074,-0.17544,0.067634,0.10225,0.014056,0.014056
55,2,-0.96385,-0.011111,-0.17544,0.067634,0.10225,0.013921,0.013921
55,2,0.70342,0.0012217,-0.17544,0.067634,0.10225,0.017532,0.017532
55,2,-0.33302,0.0012217,-0.17544,0.067634,0.097699,0.01366,0.01366
55,2,-0.2984,0.0012217,-0.17544,0.063596,0.097699,0.013533,0.013533
55,2,0.28692,0.0012217,-0.17544,0.063596,0.10259,0.017047,0.017047
55,2,-0.2949,0.0012217,-0.17544,0.063596,0.098673,0.013285,0.013285
55,2,0.35948,0.0012217,-0.17544,0.069613,0.098673,0.016738,0.016738
55,2,-0.26192,0.0012217,-0.17544,0.066196,0.098673,0.013047,0.013047
55,2,-0.32944,0.0012217,-0.17544,0.066196,0.094413,0.012931,0.012931
55,2,0.32866,0.0012217,-0.17544,0.066196,0.099768,0.016295,0.016295
55,2,-0.33054,0.0012217,-0.17544,0.066196,0.095569,0.012705,0.012705
55,2,0.36597,0.0012217,-0.17544,0.066196,0.10143,0.016013,0.016013
55,2,-0.3322,0.0012217,-0.17544,0.066196,0.097281,0.012486,0.012486
55,2,0.3258,0.0012217,-0.17544,0.066196,0.10241,0.01574,0.01574
55,2,-0.2585,0.0012217,-0.17544,0.063023,0.10241,0.012275,0.012275
55,2,-0.29379,0.0012217,-0.17544,0.059447,0.10241,0.012173,0.012173
55,2,-0.25175,0.0012217,-0.17544,0.056407,0.10241,0.012071,0.012071
55,2,-0.88584,-0.0093836,-0.17544,0.056407,0.10241,0.011972,0.011972
