51,2,0.29254,-0.14939,-0.19909,0.0055746,0.095468,0.011603,0.011603
51,2,0.28915,-0.14939,-0.19909,0.0055746,0.098785,0.011473,0.011473
51,2,-0.23634,-0.14939,-0.19909,0.0017883,0.098785,0.01602,0.01602
51,2,-0.29109,-0.14939,-0.19909,0.0017883,0.094173,0.015847,0.015847
51,2,0.91862,-0.13919,-0.19909,0.0017883,0.094173,0.011102,0.011102
51,2,0.42129,-0.13919,-0.19909,0.0064154,0.094173,0.010983,0.010983
51,2,0.96832,-0.13919,-0.18857,0.0064154,0.094173,0.010867,0.010867
51,2,0.29044,-0.13919,-0.18857,0.0064154,0.097296,0.010754,0.010754
51,2,0.32578,-0.13919,-0.18857,0.0064154,0.10076,0.010642,0.010642
51,2,-0.36999,-0.13919,-0.18857,0.0064154,0.095257,0.01488,0.01488
51,2,0.41666,-0.13919,-0.18857,0.01076,0.095257,0.010427,0.010427
51,2,0.88088,-0.13919,-0.17948,0.01076,0.095257,0.010322,0.010322
51,2,-0.32603,-0.13919,-0.17948,0.01076,0.09055,0.01444,0.01444
51,1,0.23077,0,0,0.14272,0,0.61847,0.61847
51,1,1,0.38625,0,0.14272,0,0.38625,0.38625
51,1,0.19231,0.38625,0,0.14272,0.054003,0.28081,0.28081
51,1,0.011123,0.38625,0,0.14518,0.054003,0.2206,0.2206
51,1,1,0.38625,0.18164,0.14518,0.054003,0.18164,0.18164
51,1,-0.95088,0.38625,-0.050102,0.14518,0.054003,0.24372,0.24372
51,1,-0.47708,0.38625,-0.050102,0.14518,-0.049703,0.21738,0.21738
51,1,-0.29645,0.38625,-0.050102,0.14518,-0.10786,0.19617,0.19617
51,1,0.047131,0.38625,-0.050102,0.15019,-0.10786,0.10646,0.10646
51,1,-1.1939,0.19027,-0.050102,0.15019,-0.10786,0.16415,0.16415
51,1,-0.27676,0.19027,-0.050102,0.15019,-0.14986,0.15176,0.15176
51,1,-0.99796,0.049441,-0.050102,0.15019,-0.14986,0.14111,0.14111
51,1,-0.53481,0.049441,-0.050102,0.079673,-0.14986,0.13186,0.13186
51,1,0.30371,0.049441,-0.050102,0.079673,-0.12855,0.070156,0.070156
51,1,-0.78021,-0.041512,-0.050102,0.079673,-0.12855,0.11657,0.11657
51,1,0.35932,-0.041512,-0.050102,0.079673,-0.10637,0.061735,0.061735
51,1,1.0031,0.016906,-0.050102,0.079673,-0.10637,0.05824,0.05824
51,1,1.0501,0.016906,0.0077793,0.079673,-0.10637,0.05512,0.05512
51,1,0.90617,0.064313,0.0077793,0.079673,-0.10637,0.052316,0.052316
51,1,0.95376,0.064313,0.055262,0.079673,-0.10637,0.049785,0.049785
51,1,-0.78603,0.064313,-0.012725,0.079673,-0.10637,0.086493,0.086493
51,1,0.074173,0.064313,-0.012725,0.08304,-0.10637,0.045391,0.045391
51,1,-0.83354,-0.0020724,-0.012725,0.08304,-0.10637,0.079643,0.079643
51,1,-0.75651,-0.0020724,-0.07068,0.08304,-0.10637,0.076609,0.076609
51,1,-0.31671,-0.0020724,-0.07068,0.08304,-0.12974,0.073798,0.073798
51,1,0.92515,0.033621,-0.07068,0.08304,-0.12974,0.038582,0.038582
51,1,-0.29333,0.033621,-0.07068,0.08304,-0.14991,0.068752,0.068752
51,1,-0.73701,0.033621,-0.11968,0.08304,-0.14991,0.066479,0.066479
51,1,-0.64955,0.033621,-0.16148,0.08304,-0.14991,0.064352,0.064352
51,1,-0.42919,0.033621,-0.16148,0.056277,-0.14991,0.062357,0.062357
51,1,0.17449,0.033621,-0.16148,0.061946,-0.14991,0.032489,0.032489
51,1,-0.48502,0.033621,-0.16148,0.033467,-0.14991,0.058716,0.058716
51,1,-0.84131,-0.014376,-0.16148,0.033467,-0.14991,0.05705,0.05705
51,1,0.1973,-0.014376,-0.16148,0.039323,-0.14991,0.029677,0.029677
51,1,0.15298,-0.014376,-0.16148,0.043736,-0.14991,0.028845,0.028845
51,1,0.93745,0.011928,-0.16148,0.043736,-0.14991,0.028058,0.028058
51,1,-0.38989,0.011928,-0.16148,0.023759,-0.14991,0.051236,0.051236
51,1,-0.78116,-0.027102,-0.16148,0.023759,-0.14991,0.049964,0.049964
51,1,-0.74213,-0.063282,-0.16148,0.023759,-0.14991,0.048752,0.048752
51,1,0.13009,-0.063282,-0.16148,0.02705,-0.14991,0.025298,0.025298
51,1,-0.45013,-0.063282,-0.16148,0.0061201,-0.14991,0.046498,0.046498
51,1,-0.23471,-0.063282,-0.16148,0.0061201,-0.16058,0.045447,0.045447
51,1,-0.35227,-0.063282,-0.16148,-0.009536,-0.16058,0.044443,0.044443
51,1,0.98636,-0.040564,-0.16148,-0.009536,-0.16058,0.023033,0.023033
51,1,-0.76713,-0.073214,-0.16148,-0.009536,-0.16058,0.042562,0.042562
51,1,0.35288,-0.073214,-0.16148,-0.009536,-0.1528,0.022046,0.022046
51,1,0.20184,-0.073214,-0.16148,-0.0051796,-0.1528,0.021583,0.021583
51,1,-0.27028,-0.073214,-0.16148,-0.0051796,-0.16361,0.040021,0.040021
51,1,0.99629,-0.052577,-0.16148,-0.0051796,-0.16361,0.020714,0.020714
51,1,1.0141,-0.031986,-0.16148,-0.0051796,-0.16361,0.020305,0.020305
51,1,0.39438,-0.031986,-0.16148,-0.0051796,-0.15576,0.019912,0.019912
51,1,-0.77571,-0.060741,-0.16148,-0.0051796,-0.15576,0.03707,0.03707
51,1,-0.56929,-0.060741,-0.1822,-0.0051796,-0.15576,0.036399,0.036399
51,1,-0.62549,-0.060741,-0.20456,-0.0051796,-0.15576,0.035752,0.035752
51,1,1.2046,-0.060741,-0.1823,-0.0051796,-0.15576,0.018481,0.018481
51,1,0.23595,-0.060741,-0.1823,-0.00089597,-0.15576,0.018155,0.018155
51,1,1.1438,-0.060741,-0.16189,-0.00089597,-0.15576,0.01784,0.01784
51,1,1.085,-0.060741,-0.14287,-0.00089597,-0.15576,0.017536,0.017536
51,1,0.15474,-0.060741,-0.14287,0.0017721,-0.15576,0.017242,0.017242
51,1,1.1044,-0.060741,-0.12414,0.0017721,-0.15576,0.016958,0.016958
51,1,1.0223,-0.043687,-0.12414,0.0017721,-0.15576,0.016683,0.016683
51,1,-0.68708,-0.065193,-0.12414,0.0017721,-0.15576,0.031301,0.031301
51,1,0.38653,-0.065193,-0.12414,0.0017721,-0.14952,0.016159,0.016159
51,1,-0.68355,-0.065193,-0.14489,0.0017721,-0.14952,0.030356,0.030356
51,1,0.34182,-0.065193,-0.14489,0.0017721,-0.14416,0.015667,0.015667
51,1,-0.62434,-0.065193,-0.16329,0.0017721,-0.14416,0.029466,0.029466
51,1,1.0267,-0.049583,-0.16329,0.0017721,-0.14416,0.015203,0.015203
51,1,-0.38639,-0.049583,-0.16329,-0.0092892,-0.14416,0.028627,0.028627
51,1,-0.75811,-0.070981,-0.16329,-0.0092892,-0.14416,0.028226,0.028226
51,1,1.071,-0.05539,-0.16329,-0.0092892,-0.14416,0.014558,0.014558
51,1,-0.7523,-0.076044,-0.16329,-0.0092892,-0.14416,0.027455,0.027455
51,1,0.33647,-0.076044,-0.16329,-0.0092892,-0.1394,0.014157,0.014157
51,1,-0.41379,-0.076044,-0.16329,-0.020348,-0.1394,0.026725,0.026725
51,1,-0.40273,-0.076044,-0.16329,-0.03097,-0.1394,0.026375,0.026375
51,1,-0.31518,-0.076044,-0.16329,-0.039175,-0.1394,0.026033,0.026033
51,1,0.26994,-0.076044,-0.16329,-0.035553,-0.1394,0.013419,0.013419
51,1,1.076,-0.061791,-0.16329,-0.035553,-0.1394,0.013246,0.013246
51,1,-0.64441,-0.061791,-0.17943,-0.035553,-0.1394,0.02506,0.02506
51,1,-0.62826,-0.061791,-0.19499,-0.035553,-0.1394,0.024752,0.024752
51,1,-0.70744,-0.079089,-0.19499,-0.035553,-0.1394,0.024451,0.024451
51,1,-0.65168,-0.094831,-0.19499,-0.035553,-0.1394,0.024157,0.024157
51,1,0.29324,-0.094831,-0.19499,-0.035553,-0.13575,0.012445,0.012445
51,1,-0.3106,-0.094831,-0.19499,-0.04288,-0.13575,0.02359,0.02359
51,1,0.36652,-0.094831,-0.19499,-0.04288,-0.13129,0.012151,0.012151
51,1,0.36206,-0.094831,-0.19499,-0.04288,-0.12695,0.012009,0.012009
51,1,-0.71286,-0.11108,-0.19499,-0.04288,-0.12695,0.022788,0.022788
51,1,1.1181,-0.11108,-0.18186,-0.04288,-0.12695,0.011735,0.011735
51,1,0.35772,-0.11108,-0.18186,-0.04288,-0.1228,0.011603,0.011603
51,1,-0.30028,-0.11108,-0.18186,-0.04288,-0.12941,0.022039,0.022039
51,1,0.27365,-0.11108,-0.18186,-0.039775,-0.12941,0.011347,0.011347
51,1,0.19362,-0.11108,-0.18186,-0.037602,-0.12941,0.011223,0.011223
51,1,1.1049,-0.11108,-0.1696,-0.037602,-0.12941,0.011102,0.011102
51,1,-0.30855,-0.11108,-0.1696,-0.044117,-0.12941,0.021114,0.021114
51,1,-0.30204,-0.11108,-0.1696,-0.050427,-0.12941,0.020894,0.020894
51,1,-0.29573,-0.11108,-0.1696,-0.056543,-0.12941,0.02068,0.02068
51,1,0.28731,-0.11108,-0.1696,-0.053485,-0.12941,0.010642,0.010642
51,1,0.32172,-0.11108,-0.1696,-0.053485,-0.12602,0.010533,0.010533
51,1,1.0927,-0.11108,-0.15821,-0.053485,-0.12602,0.010427,0.010427
51,1,1.0342,-0.1004,-0.15821,-0.053485,-0.12602,0.010322,0.010322
51,1,-0.25859,-0.1004,-0.15821,-0.053485,-0.13111,0.019668,0.019668
