18,2,0.95176,-0.062116,-0.63594,0.14331,-0.070121,0.16693,0.16693
18,2,-0.8225,-0.20927,-0.63594,0.14331,-0.070121,0.17892,0.17892
18,2,-0.7138,-0.33582,-0.63594,0.14331,-0.070121,0.17729,0.17729
18,2,-0.54879,-0.43225,-0.63594,0.14331,-0.070121,0.1757,0.1757
18,2,1.163,-0.24538,-0.63594,0.14331,-0.070121,0.16067,0.16067
18,2,-0.33562,-0.24538,-0.63594,0.085384,-0.070121,0.17259,0.17259
18,2,0.29923,-0.24538,-0.63594,0.13258,-0.070121,0.15772,0.15772
18,2,-0.12219,-0.24538,-0.63594,0.13258,-0.090843,0.16959,0.16959
18,2,-0.13993,-0.24538,-0.63594,0.13258,-0.11437,0.16813,0.16813
18,2,0.57591,-0.24538,-0.63594,0.13258,-0.025975,0.15349,0.15349
18,2,-0.16633,-0.24538,-0.63594,0.13258,-0.053467,0.16529,0.16529
18,2,0.43808,-0.24538,-0.63594,0.13258,0.01259,0.15079,0.15079
18,2,-0.32489,-0.24538,-0.63594,0.079774,0.01259,0.16253,0.16253
18,2,-0.6777,-0.35462,-0.63594,0.079774,0.01259,0.16119,0.16119
18,2,-0.31054,-0.35462,-0.63594,0.030126,0.01259,0.15987,0.15987
18,2,-0.22243,-0.35462,-0.63594,-0.0051462,0.01259,0.15857,0.15857
18,2,0.38976,-0.35462,-0.63594,0.051152,0.01259,0.14444,0.14444
18,2,-0.32038,-0.35462,-0.63594,0.001159,0.01259,0.15604,0.15604
18,2,1.1239,-0.19498,-0.63594,0.001159,0.01259,0.14205,0.14205
18,2,0.38346,-0.19498,-0.63594,0.055182,0.01259,0.14088,0.14088
18,2,0.44895,-0.19498,-0.63594,0.055182,0.075325,0.13974,0.13974
18,2,0.38621,-0.19498,-0.63594,0.055182,0.12886,0.13861,0.13861
18,2,0.92575,-0.06769,-0.63594,0.055182,0.12886,0.1375,0.1375
18,2,0.83692,0.046469,-0.63594,0.055182,0.12886,0.1364,0.1364
18,2,-0.3256,0.046469,-0.68406,0.055182,0.12886,0.14777,0.14777
18,2,-0.32441,0.046469,-0.68406,0.0076019,0.12886,0.14666,0.14666
18,2,-0.27683,0.046469,-0.68406,-0.032697,0.12886,0.14557,0.14557
18,2,0.33268,0.046469,-0.68406,-0.032697,0.17284,0.1322,0.1322
18,2,0.2887,0.046469,-0.68406,-0.032697,0.21071,0.13119,0.13119
18,2,0.41731,0.046469,-0.68406,0.021634,0.21071,0.13019,0.13019
18,2,-0.96955,-0.090582,-0.68406,0.021634,0.21071,0.14136,0.14136
18,2,0.4399,-0.090582,-0.68406,0.078051,0.21071,0.12825,0.12825
18,2,-0.30882,-0.090582,-0.68406,0.03502,0.21071,0.13934,0.13934
18,2,-0.47994,-0.090582,-0.68406,0.03502,0.14431,0.13835,0.13835
18,2,0.31723,-0.090582,-0.68406,0.03502,0.1841,0.12543,0.12543
18,2,-0.41487,-0.090582,-0.68406,0.03502,0.12751,0.13642,0.13642
18,1,0.92308,0,0.40834,0,0,0.44237,0.44237
18,1,-0.80769,-0.34939,0.40834,0,0,0.43257,0.43257
18,1,-0.34615,-0.34939,0.40834,0,-0.14649,0.4232,0.4232
18,1,-1.1776,-0.34939,-0.079432,0,-0.14649,0.41422,0.41422
18,1,-0.34615,-0.34939,-0.079432,-0.14041,-0.14649,0.40562,0.40562
18,1,1.041,-0.34939,0.32848,-0.14041,-0.14649,0.39186,0.39186
18,1,-0.19966,-0.34939,0.32848,-0.14041,-0.22425,0.38944,0.38944
18,1,-1.0592,-0.34939,-0.075966,-0.14041,-0.22425,0.38182,0.38182
18,1,-0.38138,-0.49221,-0.075966,-0.14041,-0.22425,0.3745,0.3745
18,1,0.45502,-0.49221,-0.075966,-0.14041,-0.060872,0.35905,0.35905
18,1,1.076,-0.49221,0.30245,-0.14041,-0.060872,0.35169,0.35169
18,1,0.29164,-0.49221,0.30245,-0.14041,0.039637,0.34463,0.34463
18,1,0.37117,-0.49221,0.30245,-0.015006,0.039637,0.33784,0.33784
18,1,0.24578,-0.49221,0.30245,0.066424,0.039637,0.33132,0.33132
18,1,-0.45104,-0.49221,0.30245,-0.085059,0.039637,0.33585,0.33585
18,1,-1.0332,-0.49221,-0.038696,-0.085059,0.039637,0.33017,0.33017
18,1,0.15267,-0.49221,-0.038696,-0.085059,0.08745,0.31318,0.31318
18,1,1.0387,-0.49221,0.28077,-0.085059,0.08745,0.30756,0.30756
18,1,0.10486,-0.49221,0.28077,-0.085059,0.11913,0.30215,0.30215
18,1,-0.26109,-0.49221,0.28077,-0.1658,0.11913,0.30926,0.30926
18,1,0.71923,-0.49221,0.49069,-0.1658,0.11913,0.29187,0.29187
18,1,0.35811,-0.49221,0.49069,-0.063032,0.11913,0.28699,0.28699
18,1,-1.2984,-0.49221,0.10737,-0.063032,0.11913,0.29523,0.29523
18,1,0.25534,-0.49221,0.10737,0.0078751,0.11913,0.2777,0.2777
18,1,0.034714,-0.49221,0.10737,0.0078751,0.12862,0.27327,0.27327
18,1,0.85417,-0.49221,0.33713,0.0078751,0.12862,0.26899,0.26899
18,1,0.22289,-0.49221,0.33713,0.066906,0.12862,0.26484,0.26484
18,1,1.4538,-0.11306,0.33713,0.066906,0.12862,0.26081,0.26081
18,1,-0.48998,-0.11306,0.33713,-0.065721,0.12862,0.27068,0.27068
18,1,0.10215,-0.11306,0.33713,-0.065721,0.15447,0.25312,0.25312
18,1,-0.50063,-0.11306,0.33713,-0.065721,0.022621,0.26338,0.26338
18,1,0.66287,-0.11306,0.5001,-0.065721,0.022621,0.24586,0.24586
18,1,-1.2693,-0.11306,0.17457,-0.065721,0.022621,0.25646,0.25646
18,1,0.16969,-0.11306,0.17457,-0.065721,0.063178,0.23901,0.23901
18,1,-0.61771,-0.26742,0.17457,-0.065721,0.063178,0.24989,0.24989
18,1,-0.90534,-0.26742,-0.048808,-0.065721,0.063178,0.24674,0.24674
18,1,-0.50181,-0.38969,-0.048808,-0.065721,0.063178,0.24366,0.24366
18,1,1.0103,-0.38969,0.17993,-0.065721,0.063178,0.2264,0.2264
18,1,-0.9107,-0.38969,-0.036565,-0.065721,0.063178,0.23772,0.23772
18,1,0.16759,-0.38969,-0.036565,-0.065721,0.10014,0.22058,0.22058
18,1,-0.6942,-0.38969,-0.19767,-0.065721,0.10014,0.23207,0.23207
18,1,0.13062,-0.38969,-0.19767,-0.065721,0.12824,0.21505,0.21505
18,1,1.1592,-0.38969,0.048526,-0.065721,0.12824,0.21238,0.21238
18,1,0.064073,-0.38969,0.048526,-0.065721,0.14168,0.20979,0.20979
18,1,-0.31889,-0.38969,0.048526,-0.13637,0.14168,0.22154,0.22154
18,1,0.95147,-0.38969,0.24337,-0.13637,0.14168,0.20478,0.20478
18,1,0.012169,-0.38969,0.24337,-0.13637,0.14414,0.20236,0.20236
18,1,-0.56722,-0.38969,0.24337,-0.13637,0.022613,0.21425,0.21425
18,1,-0.97414,-0.38969,0.036925,-0.13637,0.022613,0.21193,0.21193
18,1,-0.36877,-0.38969,0.036925,-0.13637,-0.054699,0.20965,0.20965
18,1,-0.84462,-0.38969,-0.13827,-0.13637,-0.054699,0.20742,0.20742
18,1,0.20854,-0.38969,-0.13827,-0.13637,-0.014847,0.1911,0.1911
18,1,0.24562,-0.38969,-0.13827,-0.13637,0.031572,0.18899,0.18899
18,1,-0.28671,-0.38969,-0.13827,-0.194,0.031572,0.20102,0.20102
18,1,-0.63096,-0.38969,-0.26381,-0.194,0.031572,0.19897,0.19897
18,1,0.34785,-0.38969,-0.26381,-0.13037,0.031572,0.18294,0.18294
18,1,-0.41619,-0.38969,-0.26381,-0.13037,-0.049582,0.195,0.195
18,1,1.2253,-0.38969,-0.04432,-0.13037,-0.049582,0.17912,0.17912
18,1,-0.33503,-0.38969,-0.04432,-0.13037,-0.11363,0.19118,0.19118
18,1,1.3128,-0.15935,-0.04432,-0.13037,-0.11363,0.17546,0.17546
18,1,-0.72491,-0.15935,-0.18024,-0.13037,-0.11363,0.18751,0.18751
18,1,0.26748,-0.15935,-0.18024,-0.13037,-0.067641,0.17194,0.17194
18,1,-0.25425,-0.15935,-0.18024,-0.17714,-0.067641,0.18397,0.18397
18,1,0.22149,-0.15935,-0.18024,-0.17714,-0.030306,0.16857,0.16857
18,1,-0.58899,-0.15935,-0.2866,-0.17714,-0.030306,0.18057,0.18057
18,1,0.18415,-0.15935,-0.2866,-0.17714,0.00013748,0.16532,0.16532
18,1,0.40791,-0.15935,-0.2866,-0.11035,0.00013748,0.16374,0.16374
18,1,1.2866,-0.15935,-0.077922,-0.11035,0.00013748,0.16219,0.16219
18,1,0.15371,-0.15935,-0.077922,-0.11035,0.024834,0.16067,0.16067
18,1,0.34112,-0.15935,-0.077922,-0.056049,0.024834,0.15918,0.15918
18,1,1.001,-0.15935,0.079955,-0.056049,0.024834,0.15772,0.15772
18,1,-0.2901,-0.15935,0.079955,-0.10525,0.024834,0.16959,0.16959
18,1,0.84312,-0.15935,0.21053,-0.10525,0.024834,0.15487,0.15487
18,1,-0.64834,-0.26743,0.21053,-0.10525,0.024834,0.1667,0.1667
18,1,-0.37099,-0.26743,0.21053,-0.10525,-0.036485,0.16529,0.16529
18,1,-0.27937,-0.26743,0.21053,-0.15104,-0.036485,0.1639,0.1639
18,1,1.229,-0.083728,0.21053,-0.15104,-0.036485,0.14948,0.14948
18,1,0.75101,-0.083728,0.32182,-0.15104,-0.036485,0.14818,0.14818
18,1,0.34334,-0.083728,0.32182,-0.10059,-0.036485,0.14692,0.14692
18,1,-0.34813,-0.083728,0.32182,-0.10059,-0.091689,0.15857,0.15857
18,1,0.60126,-0.083728,0.40867,-0.10059,-0.091689,0.14444,0.14444
18,1,1.0068,0.060483,0.40867,-0.10059,-0.091689,0.14324,0.14324
18,1,0.51441,0.060483,0.48174,-0.10059,-0.091689,0.14205,0.14205
18,1,0.51826,0.060483,0.55475,-0.10059,-0.091689,0.14088,0.14088
18,1,0.93952,0.19177,0.55475,-0.10059,-0.091689,0.13974,0.13974
18,1,0.36833,0.19177,0.6058,-0.10059,-0.091689,0.13861,0.13861
18,1,0.31727,0.19177,0.64943,-0.10059,-0.091689,0.1375,0.1375
18,1,0.31211,0.19177,0.692,-0.10059,-0.091689,0.1364,0.1364
18,1,0.73131,0.29073,0.692,-0.10059,-0.091689,0.13533,0.13533
18,1,0.308,0.29073,0.73336,-0.10059,-0.091689,0.13427,0.13427
18,1,0.70927,0.38523,0.73336,-0.10059,-0.091689,0.13323,0.13323
18,1,0.32246,0.38523,0.73336,-0.10059,-0.049061,0.1322,0.1322
18,1,-1.541,0.38523,0.51232,-0.10059,-0.049061,0.14343,0.14343
18,1,0.53785,0.45525,0.51232,-0.10059,-0.049061,0.13019,0.13019
18,1,0.54475,0.52564,0.51232,-0.10059,-0.049061,0.12921,0.12921
18,1,-1.2815,0.52564,0.33247,-0.10059,-0.049061,0.14034,0.14034
18,1,-1.2949,0.34521,0.33247,-0.10059,-0.049061,0.13934,0.13934
18,1,-0.37402,0.34521,0.33247,-0.10059,-0.10081,0.13835,0.13835
18,1,-1.0632,0.34521,0.1864,-0.10059,-0.10081,0.13738,0.13738
