32,2,0.37703,-0.076706,-0.018303,0.01803,0.058119,0.032023,0.032023
32,2,0.40342,-0.076706,-0.018303,0.01803,0.070939,0.031778,0.031778
32,2,0.44351,-0.076706,-0.018303,0.032017,0.070939,0.031537,0.031537
32,2,0.39106,-0.076706,-0.018303,0.044257,0.070939,0.0313,0.0313
32,2,-0.34017,-0.076706,-0.018303,0.044257,0.063155,0.022882,0.022882
32,2,-0.23656,-0.076706,-0.018303,0.038884,0.063155,0.022712,0.022712
32,2,0.35992,-0.076706,-0.018303,0.038884,0.074172,0.030609,0.030609
32,2,0.3489,-0.076706,-0.018303,0.038884,0.084774,0.030385,0.030385
32,2,0.42265,-0.076706,-0.018303,0.051633,0.084774,0.030165,0.030165
32,2,0.37676,-0.076706,-0.018303,0.051633,0.096057,0.029947,0.029947
32,2,-0.32086,-0.076706,-0.018303,0.044606,0.096057,0.0219,0.0219
32,2,0.41693,-0.076706,-0.018303,0.056915,0.096057,0.029522,0.029522
32,2,-0.36529,-0.076706,-0.018303,0.056915,0.088169,0.021592,0.021592
32,2,-0.3574,-0.076706,-0.018303,0.056915,0.080507,0.021441,0.021441
32,2,0.38103,-0.076706,-0.018303,0.056915,0.091521,0.028907,0.028907
32,2,0.40462,-0.076706,-0.018303,0.068531,0.091521,0.028707,0.028707
32,2,0.71061,-0.076706,0.001957,0.068531,0.091521,0.02851,0.02851
32,2,-0.28383,-0.076706,0.001957,0.068531,0.085601,0.020857,0.020857
32,2,0.29901,-0.076706,0.001957,0.068531,0.094011,0.028125,0.028125
32,2,-0.33776,-0.076706,0.001957,0.061581,0.094011,0.020577,0.020577
32,2,-0.28632,-0.076706,0.001957,0.061581,0.088159,0.020439,0.020439
32,2,0.29646,-0.076706,0.001957,0.061581,0.096331,0.027565,0.027565
32,2,-0.25389,-0.076706,0.001957,0.05646,0.096331,0.02017,0.02017
32,2,0.32675,-0.076706,0.001957,0.05646,0.10522,0.027205,0.027205
32,2,0.31786,-0.076706,0.001957,0.05646,0.11381,0.027028,0.027028
32,2,0.40508,-0.076706,0.001957,0.067338,0.11381,0.026853,0.026853
32,2,0.31728,-0.076706,0.001957,0.075803,0.11381,0.026681,0.026681
32,2,-0.30612,-0.076706,0.001957,0.075803,0.10783,0.019527,0.019527
32,2,0.27678,-0.076706,0.001957,0.075803,0.11512,0.026343,0.026343
32,2,-0.34503,-0.076706,0.001957,0.06915,0.11512,0.019281,0.019281
32,2,0.31547,-0.076706,0.001957,0.077357,0.11512,0.026014,0.026014
32,2,-0.30743,-0.076706,0.001957,0.077357,0.10927,0.019042,0.019042
32,2,-0.34004,-0.076706,0.001957,0.077357,0.10284,0.018924,0.018924
32,2,-0.37207,-0.076706,0.001957,0.077357,0.095838,0.018808,0.018808
32,2,0.3657,-0.076706,0.001957,0.077357,0.10512,0.025379,0.025379
32,2,0.2795,-0.076706,0.001957,0.077357,0.11217,0.025225,0.025225
32,2,0.34937,-0.076706,0.001957,0.077357,0.12093,0.025073,0.025073
32,2,-0.34659,-0.076706,0.001957,0.070994,0.12093,0.018357,0.018357
32,2,-0.30176,-0.076706,0.001957,0.065488,0.12093,0.018248,0.018248
32,2,0.39605,-0.076706,0.001957,0.075241,0.12093,0.024627,0.024627
32,2,0.34061,-0.076706,0.001957,0.075241,0.12927,0.024482,0.024482
32,2,0.34784,-0.076706,0.001957,0.083707,0.12927,0.024339,0.024339
32,2,0.33227,-0.076706,0.001957,0.083707,0.13731,0.024197,0.024197
32,2,0.37783,-0.076706,0.001957,0.092797,0.13731,0.024057,0.024057
32,2,-0.36808,-0.076706,0.001957,0.092797,0.13082,0.017618,0.017618
32,2,0.36874,-0.076706,0.001957,0.10157,0.13082,0.023782,0.023782
32,2,0.35997,-0.076706,0.001957,0.11008,0.13082,0.023647,0.023647
32,2,-0.30239,-0.076706,0.001957,0.10484,0.13082,0.017319,0.017319
32,2,0.3567,-0.076706,0.001957,0.11318,0.13082,0.023381,0.023381
32,2,-0.32313,-0.076706,0.001957,0.11318,0.12529,0.017125,0.017125
32,2,-0.3176,-0.076706,0.001957,0.11318,0.11988,0.01703,0.01703
32,2,0.34836,-0.076706,0.001957,0.12119,0.11988,0.022993,0.022993
32,2,0.26474,-0.076706,0.001957,0.12119,0.12593,0.022867,0.022867
32,2,0.29714,-0.076706,0.001957,0.12119,0.13269,0.022742,0.022742
32,2,0.25192,-0.076706,0.001957,0.12119,0.13839,0.022618,0.022618
32,2,-0.35196,-0.076706,0.001957,0.11536,0.13839,0.01657,0.01657
32,2,-0.34613,-0.076706,0.001957,0.10966,0.13839,0.016481,0.016481
32,2,0.84594,-0.057879,0.001957,0.10966,0.13839,0.022255,0.022255
32,2,-0.88657,-0.057879,-0.012499,0.10966,0.13839,0.016305,0.016305
32,2,0.32315,-0.057879,-0.012499,0.10966,0.14551,0.022019,0.022019
32,2,0.31342,-0.057879,-0.012499,0.11652,0.14551,0.021903,0.021903
32,2,-0.33781,-0.057879,-0.012499,0.11652,0.14008,0.016049,0.016049
32,2,0.24453,-0.057879,-0.012499,0.11652,0.14538,0.021675,0.021675
32,2,0.23923,-0.057879,-0.012499,0.11652,0.15054,0.021563,0.021563
32,2,-0.30883,-0.057879,-0.012499,0.11164,0.15054,0.0158,0.0158
32,2,-0.34241,-0.057879,-0.012499,0.10626,0.15054,0.015719,0.015719
32,2,0.27253,-0.057879,-0.012499,0.10626,0.15633,0.021232,0.021232
32,2,0.31682,-0.057879,-0.012499,0.11295,0.15633,0.021125,0.021125
32,2,0.31013,-0.057879,-0.012499,0.11947,0.15633,0.021018,0.021018
32,2,0.26515,-0.057879,-0.012499,0.12501,0.15633,0.020912,0.020912
32,2,0.30521,-0.057879,-0.012499,0.12501,0.16268,0.020808,0.020808
32,2,0.29806,-0.057879,-0.012499,0.13118,0.16268,0.020704,0.020704
