80,2,-0.2418,0.76308,0,0.10678,-0.12951,0.76884,0.42214
80,2,0.55258,0.76308,0,0.10678,0.29534,0.76884,0.42214
80,2,-0.56457,0.76308,0,0.10678,0.057012,0.76884,0.42214
80,2,0.40453,0.76308,0,0.10678,0.36803,0.76884,0.42214
80,2,-0.5988,0.76308,0,0.10678,0.11525,0.76884,0.42214
80,2,0.0061465,0.76781,0,0.10678,0.11525,0.76884,0.42214
80,2,-1.6524,0.070252,0,0.10678,0.11525,0.76884,0.42214
80,2,0.73077,0.070252,0.56184,0.10678,0.11525,0.76884,0.42214
80,2,0.16892,0.070252,0.69172,0.10678,0.11525,0.76884,0.42214
80,2,0.07751,0.070252,0.75131,0.10678,0.11525,0.76884,0.42214
80,2,-1.6744,0.070252,0.044483,0.10678,0.11525,0.76884,0.42214
80,2,0.26936,0.070252,0.044483,0.10678,0.32235,0.76884,0.42214
80,2,0.13919,0.070252,0.044483,0.10678,0.42936,0.76884,0.42214
80,2,-0.95487,-0.33284,0.044483,0.10678,0.42936,0.76884,0.42214
80,2,-0.0062864,-0.33284,0.044483,0.10678,0.42671,0.76884,0.42214
80,2,-0.69594,-0.33284,0.044483,0.10678,0.13292,0.76884,0.42214
80,2,-0.96756,-0.33284,-0.36396,0.10678,0.13292,0.76884,0.42214
80,2,-0.29909,-0.33284,-0.36396,-0.019476,0.13292,0.76884,0.42214
80,2,0.25169,-0.33284,-0.36396,-0.019476,0.32643,0.76884,0.42214
80,2,-0.59567,-0.33284,-0.36396,-0.019476,0.074979,0.76884,0.42214
80,2,0.48101,-0.33284,-0.36396,0.35035,0.074979,0.76884,0.42214
80,2,-0.30575,-0.33284,-0.36396,0.35035,-0.05409,0.76884,0.42214
80,2,-0.21514,-0.33284,-0.36396,0.35035,-0.14491,0.76884,0.42214
80,2,-0.55911,-0.33284,-0.59999,0.35035,-0.14491,0.76884,0.42214
80,2,-0.55178,-0.56577,-0.59999,0.35035,-0.14491,0.76884,0.42214
80,2,-0.58112,-0.56577,-0.59999,0.10503,-0.14491,0.76884,0.42214
80,2,0.52953,-0.56577,-0.59999,0.10503,0.26221,0.76884,0.42214
80,2,0.16087,-0.56577,-0.59999,0.10503,0.38589,0.76884,0.42214
80,2,0.037186,-0.56577,-0.59999,0.10503,0.41448,0.76884,0.42214
80,2,-0.39577,-0.73284,-0.59999,0.10503,0.41448,0.76884,0.42214
80,2,-0.68371,-0.73284,-0.59999,0.10503,0.12586,0.76884,0.42214
80,2,-0.15178,-0.79691,-0.59999,0.10503,0.12586,0.76884,0.42214
80,2,-0.29734,-0.79691,-0.59999,-0.020487,0.12586,0.76884,0.42214
80,2,0.29722,-0.79691,-0.59999,-0.020487,0.35437,0.76884,0.42214
80,2,-0.6236,-0.79691,-0.59999,-0.020487,0.091123,0.76884,0.42214
80,2,-0.36035,-0.79691,-0.59999,-0.020487,-0.060998,0.76884,0.42214
80,2,-0.24874,-0.79691,-0.59999,-0.12549,-0.060998,0.76884,0.42214
80,2,-0.066816,-0.79691,-0.59999,-0.1537,-0.060998,0.76884,0.42214
80,2,-0.20823,-0.79691,-0.59999,-0.1537,-0.1489,0.76884,0.42214
80,2,-0.32309,-0.79691,-0.73638,-0.1537,-0.1489,0.76884,0.42214
80,2,-0.03861,-0.79691,-0.73638,-0.17,-0.1489,0.76884,0.42214
80,2,1.4287,-0.79691,0.36205,-0.17,-0.1489,0.76884,0.42214
80,2,-1.2467,-0.79691,-0.16422,-0.17,-0.1489,0.76884,0.42214
80,2,0.57198,-0.79691,-0.16422,-0.17,0.29086,0.76884,0.42214
80,2,-0.56009,-0.79691,-0.16422,-0.17,0.054421,0.76884,0.42214
80,2,0.59307,-0.79691,-0.16422,0.28598,0.054421,0.76884,0.42214
80,2,-0.28519,-0.79691,-0.16422,0.28598,-0.06597,0.76884,0.42214
80,2,0.45059,-0.79691,-0.16422,0.28598,0.28046,0.76884,0.42214
80,2,0.17556,-0.79691,-0.16422,0.42096,0.28046,0.76884,0.42214
80,2,-0.12617,-0.85017,-0.16422,0.42096,0.28046,0.76884,0.42214
80,2,-0.65173,-0.85017,-0.16422,0.14584,0.28046,0.76884,0.42214
80,2,-0.54969,-0.85017,-0.16422,0.14584,0.048411,0.76884,0.42214
80,2,0.23878,-0.85017,-0.16422,0.32942,0.048411,0.76884,0.42214
80,2,-0.7204,-0.85017,-0.46833,0.32942,0.048411,0.76884,0.42214
80,2,0.055196,-0.85017,-0.46833,0.37186,0.048411,0.76884,0.42214
80,2,0.012759,-0.85017,-0.46833,0.38167,0.048411,0.76884,0.42214
80,2,-0.6509,-0.85017,-0.46833,0.1069,0.048411,0.76884,0.42214
80,2,0.3362,-0.85017,-0.46833,0.1069,0.3069,0.76884,0.42214
80,2,-0.53767,-0.85017,-0.46833,0.1069,0.079926,0.76884,0.42214
80,2,-0.034445,-0.86471,-0.46833,0.1069,0.079926,0.76884,0.42214
80,2,1.557,0.33239,-0.46833,0.1069,0.079926,0.76884,0.42214
80,2,0.34315,0.33239,-0.46833,0.1069,0.34375,0.76884,0.42214
80,2,0.31618,0.33239,-0.46833,0.34999,0.34375,0.76884,0.42214
80,2,-0.58076,0.33239,-0.46833,0.10483,0.34375,0.76884,0.42214
80,2,-0.53606,0.33239,-0.46833,0.10483,0.11746,0.76884,0.42214
80,2,1.1991,0.33239,0.45359,0.10483,0.11746,0.76884,0.42214
80,2,-1.3382,0.33239,-0.11133,0.10483,0.11746,0.76884,0.42214
80,2,0.31825,0.33239,-0.11133,0.34951,0.11746,0.76884,0.42214
80,2,0.39838,0.63868,-0.11133,0.34951,0.11746,0.76884,0.42214
80,2,-0.81175,0.63868,-0.454,0.34951,0.11746,0.76884,0.42214
80,2,-1.6002,-0.03684,-0.454,0.34951,0.11746,0.76884,0.42214
80,2,-0.54182,-0.03684,-0.454,0.12079,0.11746,0.76884,0.42214
80,2,-0.84778,-0.39472,-0.454,0.12079,0.11746,0.76884,0.42214
80,2,1.164,0.50017,-0.454,0.12079,0.11746,0.76884,0.42214
80,2,-0.46908,0.50017,-0.65202,0.12079,0.11746,0.76884,0.42214
80,2,0.2306,0.67746,-0.65202,0.12079,0.11746,0.76884,0.42214
80,2,-1.639,-0.014428,-0.65202,0.12079,0.11746,0.76884,0.42214
80,2,-0.38669,-0.014428,-0.65202,0.12079,-0.045779,0.76884,0.42214
80,2,-0.87019,-0.38177,-0.65202,0.12079,-0.045779,0.76884,0.42214
80,2,-0.57977,-0.62652,-0.65202,0.12079,-0.045779,0.76884,0.42214
80,2,-0.39002,-0.62652,-0.65202,-0.043857,-0.045779,0.76884,0.42214
80,2,0.5054,-0.62652,-0.65202,0.34471,-0.045779,0.76884,0.42214
80,2,1.3573,0.41702,-0.65202,0.34471,-0.045779,0.76884,0.42214
