15,2,-0.96533,0.076979,0.066508,0.0052912,-0.013223,0.014721,0.014721
15,2,0.45625,0.076979,0.066508,0.010638,-0.013223,0.011719,0.011719
15,2,-0.27987,0.076979,0.066508,0.0066766,-0.013223,0.014154,0.014154
15,2,0.65379,0.084192,0.066508,0.0066766,-0.013223,0.011032,0.011032
15,2,-1.028,0.084192,0.052497,0.0066766,-0.013223,0.013628,0.013628
15,2,-0.96881,0.07123,0.052497,0.0066766,-0.013223,0.01338,0.01338
15,2,0.4164,0.07123,0.052497,0.0109,-0.013223,0.010142,0.010142
15,2,0.37372,0.07123,0.052497,0.01459,-0.013223,0.0098759,0.0098759
15,2,-0.17908,0.07123,0.052497,0.01459,-0.015495,0.012687,0.012687
15,2,0.698,0.07778,0.052497,0.01459,-0.015495,0.0093841,0.0093841
15,2,-0.24536,0.07778,0.052497,0.011582,-0.015495,0.012263,0.012263
15,2,-1.0009,0.065707,0.052497,0.011582,-0.015495,0.012062,0.012062
15,2,-0.25374,0.065707,0.052497,0.011582,-0.018506,0.011867,0.011867
15,2,-1.014,0.065707,0.040654,0.011582,-0.018506,0.011679,0.011679
15,2,-0.24235,0.065707,0.040654,0.0087955,-0.018506,0.011496,0.011496
15,2,0.6266,0.070823,0.040654,0.0087955,-0.018506,0.0081642,0.0081642
15,2,-1.0324,0.059315,0.040654,0.0087955,-0.018506,0.011147,0.011147
15,2,0.40312,0.059315,0.040654,0.0087955,-0.015352,0.0078252,0.0078252
15,2,-1.0022,0.059315,0.029812,0.0087955,-0.015352,0.010819,0.010819
15,2,-0.98239,0.048841,0.029812,0.0087955,-0.015352,0.010662,0.010662
15,2,0.70096,0.048841,0.034975,0.0087955,-0.015352,0.0073663,0.0073663
15,2,-0.93346,0.03917,0.034975,0.0087955,-0.015352,0.010361,0.010361
15,2,0.43843,0.03917,0.034975,0.0087955,-0.012244,0.0070891,0.0070891
15,2,-0.92379,0.029861,0.034975,0.0087955,-0.012244,0.010077,0.010077
15,2,-0.21853,0.029861,0.034975,0.0087955,-0.014416,0.0099404,0.0099404
15,2,0.37582,0.029861,0.034975,0.011317,-0.014416,0.0067104,0.0067104
15,2,0.45022,0.029861,0.034975,0.014286,-0.014416,0.006593,0.006593
15,2,0.40879,0.029861,0.034975,0.016934,-0.014416,0.0064796,0.0064796
15,2,0.65733,0.029861,0.039163,0.016934,-0.014416,0.0063701,0.0063701
15,2,0.69161,0.029861,0.043495,0.016934,-0.014416,0.0062642,0.0062642
15,2,0.72574,0.029861,0.047967,0.016934,-0.014416,0.0061618,0.0061618
15,2,-0.97104,0.029861,0.039149,0.016934,-0.014416,0.0090804,0.0090804
15,2,0.40614,0.029861,0.039149,0.019358,-0.014416,0.0059666,0.0059666
15,2,0.73937,0.034204,0.039149,0.019358,-0.014416,0.0058736,0.0058736
15,2,0.73503,0.038455,0.039149,0.019358,-0.014416,0.0057835,0.0057835
15,2,0.36526,0.038455,0.039149,0.021438,-0.014416,0.0056961,0.0056961
15,2,0.43749,0.038455,0.039149,0.021438,-0.011961,0.0056113,0.0056113
15,2,-0.18035,0.038455,0.039149,0.021438,-0.013485,0.0084535,0.0084535
15,2,-0.96153,0.030419,0.039149,0.021438,-0.013485,0.0083573,0.0083573
15,2,0.66189,0.033974,0.039149,0.021438,-0.013485,0.0053713,0.0053713
15,2,-0.99551,0.025839,0.039149,0.021438,-0.013485,0.0081714,0.0081714
15,2,0.47502,0.025839,0.039149,0.021438,-0.011005,0.0052224,0.0052224
15,2,0.69162,0.025839,0.042712,0.021438,-0.011005,0.0051511,0.0051511
15,2,-0.94892,0.018336,0.042712,0.021438,-0.011005,0.0079075,0.0079075
15,2,0.4401,0.018336,0.042712,0.023645,-0.011005,0.005014,0.005014
15,2,-1.0043,0.018336,0.034938,0.023645,-0.011005,0.0077409,0.0077409
15,2,0.39562,0.018336,0.034938,0.023645,-0.0090725,0.004884,0.004884
15,2,-0.99648,0.018336,0.027384,0.023645,-0.0090725,0.0075812,0.0075812
15,2,0.67397,0.021544,0.027384,0.023645,-0.0090725,0.0047606,0.0047606
15,2,0.39943,0.021544,0.027384,0.025523,-0.0090725,0.0047012,0.0047012
15,2,0.39755,0.021544,0.027384,0.027369,-0.0090725,0.0046433,0.0046433
15,2,-0.2966,0.021544,0.027384,0.025209,-0.0090725,0.0072806,0.0072806
15,2,0.74185,0.021544,0.030745,0.025209,-0.0090725,0.0045316,0.0045316
15,2,0.66156,0.021544,0.033708,0.025209,-0.0090725,0.0044778,0.0044778
15,2,0.69706,0.021544,0.036792,0.025209,-0.0090725,0.0044252,0.0044252
15,2,-0.95987,0.021544,0.03007,0.025209,-0.0090725,0.007003,0.007003
15,2,-0.95315,0.021544,0.023459,0.025209,-0.0090725,0.0069369,0.0069369
15,2,-0.985,0.021544,0.01669,0.025209,-0.0090725,0.006872,0.006872
15,2,-0.97823,0.021544,0.01003,0.025209,-0.0090725,0.0068083,0.0068083
15,2,-0.21752,0.021544,0.01003,0.023742,-0.0090725,0.0067458,0.0067458
15,2,-0.18324,0.021544,0.01003,0.023742,-0.010297,0.0066844,0.0066844
15,2,-0.90616,0.015542,0.01003,0.023742,-0.010297,0.0066242,0.0066242
15,2,0.71523,0.018435,0.01003,0.023742,-0.010297,0.0040452,0.0040452
15,2,0.7592,0.018435,0.013068,0.023742,-0.010297,0.0040022,0.0040022
15,2,0.39933,0.018435,0.013068,0.025323,-0.010297,0.0039601,0.0039601
15,2,0.47184,0.018435,0.013068,0.025323,-0.0084482,0.003919,0.003919
15,2,0.75616,0.018435,0.016001,0.025323,-0.0084482,0.0038786,0.0038786
15,2,-0.21763,0.018435,0.016001,0.023956,-0.0084482,0.0062842,0.0062842
15,2,0.67387,0.020996,0.016001,0.023956,-0.0084482,0.0038004,0.0038004
15,2,-0.94407,0.015163,0.016001,0.023956,-0.0084482,0.0061785,0.0061785
15,1,-0.42308,0,0,-0.083436,0,0.19721,0.19721
15,1,0.23728,0,0,0.049112,0,0.55861,0.55861
15,1,-0.43373,0,0,-0.036363,0,0.19707,0.19707
15,1,1,0,0.4934,-0.036363,0,0.4934,0.4934
15,1,-1.2626,0,0.24475,-0.036363,0,0.19693,0.19693
15,1,0.75525,0,0.57844,-0.036363,0,0.44182,0.44182
15,1,-1.3092,0,0.3208,-0.036363,0,0.19679,0.19679
15,1,-1.1285,0,0.098811,-0.036363,0,0.19672,0.19672
15,1,-0.86804,0,-0.071884,-0.036363,0,0.19664,0.19664
15,1,-0.80769,-0.15877,-0.071884,-0.036363,0,0.19657,0.19657
15,1,0.15385,-0.15877,-0.071884,-0.036363,0.05389,0.35028,0.35028
15,1,0.19021,-0.15877,-0.071884,0.027613,0.05389,0.33635,0.33635
15,1,-0.73581,-0.15877,-0.21637,0.027613,0.05389,0.19636,0.19636
15,1,0.17688,-0.15877,-0.21637,0.027613,0.109,0.31155,0.31155
15,1,-0.37377,-0.15877,-0.21637,-0.045728,0.109,0.19622,0.19622
15,1,1.1588,0.17746,-0.21637,-0.045728,0.109,0.29016,0.29016
15,1,-0.94669,-0.0081632,-0.21637,-0.045728,0.109,0.19608,0.19608
15,1,0.93124,0.24469,-0.21637,-0.045728,0.109,0.27152,0.27152
15,1,-1.0139,0.046025,-0.21637,-0.045728,0.109,0.19594,0.19594
15,1,0.87705,0.26979,-0.21637,-0.045728,0.109,0.25513,0.25513
15,1,-1.039,0.066353,-0.21637,-0.045728,0.109,0.1958,0.1958
15,1,-0.87405,-0.10472,-0.21637,-0.045728,0.109,0.19573,0.19573
15,1,-0.66451,-0.23474,-0.21637,-0.045728,0.109,0.19566,0.19566
15,1,1.2347,0.046352,-0.21637,-0.045728,0.109,0.22765,0.22765
15,1,-0.77712,-0.10559,-0.21637,-0.045728,0.109,0.19552,0.19552
15,1,-0.7021,-0.24281,-0.21637,-0.045728,0.109,0.19545,0.19545
15,1,0.044849,-0.24281,-0.21637,-0.045728,0.11844,0.21063,0.21063
15,1,0.035402,-0.24281,-0.21637,-0.045728,0.12572,0.20551,0.20551
15,1,0.028127,-0.24281,-0.21637,-0.045728,0.13136,0.20063,0.20063
15,1,-0.47752,-0.24281,-0.21637,-0.045728,0.038167,0.19517,0.19517
15,1,-0.42278,-0.24281,-0.21637,-0.045728,-0.044316,0.1951,0.1951
15,1,0.19816,-0.24281,-0.21637,-0.045728,-0.0072008,0.1873,0.1873
15,1,0.19951,-0.24281,-0.21637,-0.045728,0.029357,0.18324,0.18324
15,1,0.20141,-0.24281,-0.21637,-0.045728,0.06548,0.17935,0.17935
15,1,0.088366,-0.24281,-0.21637,-0.045728,0.081,0.17562,0.17562
15,1,0.14977,-0.24281,-0.21637,-0.045728,0.10677,0.17205,0.17205
15,1,0.124,-0.24281,-0.21637,-0.045728,0.12768,0.16862,0.16862
15,1,-0.55075,-0.24281,-0.21637,-0.045728,0.020494,0.19461,0.19461
15,1,-0.40511,-0.24281,-0.21637,-0.045728,-0.058316,0.19454,0.19454
15,1,-0.36476,-0.24281,-0.21637,-0.045728,-0.12925,0.19447,0.19447
15,1,0.32156,-0.24281,-0.21637,-0.045728,-0.079037,0.15616,0.15616
15,1,-0.26712,-0.24281,-0.21637,-0.045728,-0.13095,0.19433,0.19433
15,1,0.32325,-0.24281,-0.21637,-0.045728,-0.082266,0.15059,0.15059
15,1,0.23611,-0.24281,-0.21637,-0.045728,-0.047331,0.14796,0.14796
15,1,-0.33728,-0.24281,-0.21637,-0.045728,-0.11281,0.19412,0.19412
15,1,-0.23335,-0.24281,-0.21637,-0.045728,-0.15809,0.19406,0.19406
15,1,1.1394,-0.24281,-0.056188,-0.045728,-0.15809,0.14058,0.14058
15,1,-0.18807,-0.24281,-0.056188,-0.045728,-0.19456,0.19392,0.19392
15,1,1.0177,-0.24281,0.082276,-0.045728,-0.19456,0.13605,0.13605
15,1,0.91772,-0.24281,0.20516,-0.045728,-0.19456,0.1339,0.1339
15,1,0.71792,-0.24281,0.29979,-0.045728,-0.19456,0.13181,0.13181
15,1,-1.0306,-0.24281,0.10023,-0.045728,-0.19456,0.19364,0.19364
15,1,-0.90792,-0.24281,-0.075523,-0.045728,-0.19456,0.19357,0.19357
15,1,-0.73217,-0.24281,-0.2172,-0.045728,-0.19456,0.19351,0.19351
15,1,-0.51357,-0.24281,-0.31654,-0.045728,-0.19456,0.19344,0.19344
15,1,0.19957,-0.24281,-0.31654,-0.021324,-0.19456,0.12228,0.12228
15,1,-0.36329,-0.24281,-0.31654,-0.091548,-0.19456,0.1933,0.1933
15,1,0.24539,-0.24281,-0.31654,-0.062386,-0.19456,0.11884,0.11884
15,1,1.2428,-0.097166,-0.31654,-0.062386,-0.19456,0.11719,0.11719
15,1,0.29316,-0.097166,-0.31654,-0.028501,-0.19456,0.11559,0.11559
15,1,1.0972,0.027943,-0.31654,-0.028501,-0.19456,0.11403,0.11403
15,1,0.22081,0.027943,-0.31654,-0.0036571,-0.19456,0.11251,0.11251
15,1,-0.75871,-0.1184,-0.31654,-0.0036571,-0.19456,0.19289,0.19289
15,1,-0.1516,-0.1184,-0.31654,-0.0036571,-0.22379,0.19282,0.19282
15,1,1.0799,-0.0015635,-0.31654,-0.0036571,-0.22379,0.10819,0.10819
15,1,-0.41942,-0.0015635,-0.31654,-0.084473,-0.22379,0.19268,0.19268
15,1,-0.76767,-0.14943,-0.31654,-0.084473,-0.22379,0.19262,0.19262
15,1,-0.30014,-0.14943,-0.31654,-0.14226,-0.22379,0.19255,0.19255
15,1,-0.16083,-0.14943,-0.31654,-0.14226,-0.25474,0.19248,0.19248
15,1,1.111,-0.036461,-0.31654,-0.14226,-0.25474,0.10168,0.10168
15,1,-0.73277,-0.17741,-0.31654,-0.14226,-0.25474,0.19235,0.19235
15,1,0.29611,-0.17741,-0.31654,-0.11286,-0.25474,0.099296,0.099296
15,1,0.30517,-0.17741,-0.31654,-0.082912,-0.25474,0.098143,0.098143
15,1,0.27522,-0.17741,-0.31654,-0.056211,-0.25474,0.097016,0.097016
15,1,-0.28994,-0.17741,-0.31654,-0.1119,-0.25474,0.19207,0.19207
15,1,0.30421,-0.17741,-0.31654,-0.083051,-0.25474,0.094839,0.094839
15,1,-0.30156,-0.17741,-0.31654,-0.14093,-0.25474,0.19194,0.19194
15,1,-0.28214,-0.17741,-0.31654,-0.19507,-0.25474,0.19187,0.19187
15,1,0.38738,-0.17741,-0.31654,-0.15953,-0.25474,0.091751,0.091751
15,1,0.3903,-0.17741,-0.31654,-0.1241,-0.25474,0.090766,0.090766
15,1,0.31641,-0.17741,-0.31654,-0.095686,-0.25474,0.089802,0.089802
15,1,-0.28893,-0.17741,-0.31654,-0.15105,-0.25474,0.1916,0.1916
15,1,-0.23357,-0.17741,-0.31654,-0.19578,-0.25474,0.19153,0.19153
15,1,-0.18883,-0.17741,-0.31654,-0.23194,-0.25474,0.19147,0.19147
15,1,0.38578,-0.17741,-0.31654,-0.19871,-0.25474,0.086142,0.086142
15,1,0.39101,-0.17741,-0.31654,-0.16536,-0.25474,0.085273,0.085273
15,1,-0.18079,-0.17741,-0.31654,-0.19994,-0.25474,0.19127,0.19127
15,1,-0.18467,-0.17741,-0.31654,-0.23525,-0.25474,0.1912,0.1912
15,1,-0.18783,-0.17741,-0.31654,-0.27115,-0.25474,0.19113,0.19113
15,1,-0.15193,-0.17741,-0.31654,-0.30018,-0.25474,0.19106,0.19106
15,1,1.1005,-0.08807,-0.31654,-0.30018,-0.25474,0.081178,0.081178
15,1,0.48551,-0.08807,-0.31654,-0.30018,-0.21571,0.080406,0.080406
15,1,1.2781,-0.08807,-0.21475,-0.30018,-0.21571,0.079648,0.079648
15,1,-0.59295,-0.08807,-0.32788,-0.30018,-0.21571,0.1908,0.1908
15,1,1.0496,-0.006017,-0.32788,-0.30018,-0.21571,0.078175,0.078175
15,1,0.45402,-0.006017,-0.32788,-0.26501,-0.21571,0.077459,0.077459
15,1,-0.72475,-0.14415,-0.32788,-0.26501,-0.21571,0.1906,0.1906
15,1,0.41886,-0.14415,-0.32788,-0.23315,-0.21571,0.076065,0.076065
15,1,-0.15147,-0.14415,-0.32788,-0.262,-0.21571,0.19046,0.19046
15,1,-0.16891,-0.14415,-0.32788,-0.262,-0.24787,0.1904,0.1904
