28,2,0.49044,-0.23734,-0.61131,-0.012916,0.066739,0.27342,0.29526
28,2,0.39753,-0.23734,-0.61131,0.095779,0.066739,0.27342,0.29526
28,2,0.3948,-0.23734,-0.61131,0.095779,0.17469,0.27342,0.29526
28,2,-0.36501,-0.23734,-0.61131,-0.011995,0.17469,0.27342,0.29526
28,2,0.24839,-0.23734,-0.61131,-0.011995,0.2426,0.27342,0.29526
28,2,0.43507,-0.23734,-0.61131,0.10696,0.2426,0.27342,0.29526
28,2,-0.43491,-0.23734,-0.61131,0.10696,0.11419,0.27342,0.29526
28,2,-0.29927,-0.23734,-0.61131,0.0186,0.11419,0.27342,0.29526
28,2,0.27043,-0.23734,-0.61131,0.0186,0.18813,0.27342,0.29526
28,2,-0.21091,-0.23734,-0.61131,-0.043673,0.18813,0.27342,0.29526
28,2,0.19648,-0.23734,-0.61131,-0.043673,0.24185,0.27342,0.29526
28,2,0.46675,-0.23734,-0.61131,0.083948,0.24185,0.27342,0.29526
28,2,0.14276,-0.23734,-0.61131,0.083948,0.28089,0.27342,0.29526
28,2,0.33913,-0.23734,-0.61131,0.17667,0.28089,0.27342,0.29526
28,2,0.10373,-0.23734,-0.61131,0.17667,0.30925,0.27342,0.29526
28,2,0.28486,-0.23734,-0.61131,0.25456,0.30925,0.27342,0.29526
28,2,0.075365,-0.23734,-0.61131,0.25456,0.32986,0.27342,0.29526
28,2,0.16851,-0.23734,-0.61131,0.30064,0.32986,0.27342,0.29526
28,2,0.13168,-0.23734,-0.61131,0.30064,0.36586,0.27342,0.29526
28,2,-0.53141,-0.23734,-0.61131,0.14373,0.36586,0.27342,0.29526
28,2,-0.63509,-0.23734,-0.61131,0.14373,0.17834,0.27342,0.29526
28,2,-0.41296,-0.23734,-0.61131,0.0218,0.17834,0.27342,0.29526
28,2,0.2832,-0.23734,-0.61131,0.0218,0.25578,0.27342,0.29526
28,2,0.36282,-0.23734,-0.61131,0.121,0.25578,0.27342,0.29526
28,2,-0.44808,-0.23734,-0.61131,0.121,0.12347,0.27342,0.29526
28,2,0.26361,-0.23734,-0.61131,0.19308,0.12347,0.27342,0.29526
28,2,-0.35424,-0.23734,-0.61131,0.19308,0.018878,0.27342,0.29526
28,2,-0.46231,-0.23734,-0.61131,0.056577,0.018878,0.27342,0.29526
28,2,-0.24965,-0.23734,-0.61131,0.056577,-0.054834,0.27342,0.29526
28,2,-0.32581,-0.23734,-0.61131,-0.039622,-0.054834,0.27342,0.29526
28,2,-0.17594,-0.23734,-0.61131,-0.039622,-0.10678,0.27342,0.29526
28,2,1.3805,-0.23734,-0.23384,-0.039622,-0.10678,0.27342,0.29526
28,2,-0.22961,-0.23734,-0.23384,-0.10742,-0.10678,0.27342,0.29526
28,2,0.4914,-0.23734,-0.23384,-0.10742,0.027579,0.27342,0.29526
28,2,0.56896,-0.23734,-0.23384,0.048149,0.027579,0.27342,0.29526
28,2,-0.25835,-0.23734,-0.23384,0.048149,-0.048702,0.27342,0.29526
28,2,0.37493,-0.23734,-0.23384,0.15066,-0.048702,0.27342,0.29526
28,1,-0.42308,0,0,-0.028482,0,0.27342,0.06732
28,1,-0.31767,0,0,-0.049868,0,0.27342,0.06732
28,1,0.28064,0,0,0.20733,0,0.91647,0.06732
28,1,1,0,0.91647,0.20733,0,0.91647,0.06732
28,1,-1.6857,0,0.80299,0.20733,0,0.91647,0.06732
28,1,0.19701,0,0.98354,0.20733,0,0.91647,0.06732
28,1,-1.7143,0,0.86814,0.20733,0,0.91647,0.06732
28,1,0.13186,0,0.98899,0.20733,0,0.91647,0.06732
28,1,-0.027447,0,0.98714,0.20733,0,0.91647,0.06732
28,1,-1.7948,0,0.86631,0.20733,0,0.91647,0.06732
28,1,0.15385,0,0.86631,0.20733,0.141,0.91647,0.06732
28,1,0.051312,0,0.86631,0.20733,0.18802,0.91647,0.06732
28,1,-0.59194,0,0.86631,0.16748,0.18802,0.91647,0.06732
28,1,-0.6111,0,0.86631,0.16748,0.14688,0.91647,0.06732
28,1,0.056768,0,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.96154,0.88122,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.041855,0.91958,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.080419,0.99328,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.0067174,0.99944,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.7687,0.88037,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.042706,0.91951,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,0.08049,0.99328,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.801,0.87203,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.6797,0.75895,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.4897,0.65867,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.4279,0.56254,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-1.3702,0.47029,0.91834,0.16748,0.14688,0.91647,0.06732
28,1,-0.51363,0.47029,0.91834,0.1329,0.14688,0.91647,0.06732
28,1,0.043203,0.47029,0.95793,0.1329,0.14688,0.91647,0.06732
28,1,-1.6887,0.47029,0.84425,0.1329,0.14688,0.91647,0.06732
28,1,0.020946,0.47029,0.84425,0.1521,0.14688,0.91647,0.06732
28,1,0.0017496,0.47029,0.84425,0.1537,0.14688,0.91647,0.06732
28,1,-0.49985,0.47029,0.84425,0.12005,0.14688,0.91647,0.06732
28,1,0.078831,0.47029,0.91649,0.12005,0.14688,0.91647,0.06732
28,1,0.083508,0.47029,0.99302,0.12005,0.14688,0.91647,0.06732
28,1,-1.2395,0.38685,0.99302,0.12005,0.14688,0.91647,0.06732
28,1,0.53623,0.87829,0.99302,0.12005,0.14688,0.91647,0.06732
28,1,-0.031486,0.87829,0.9909,0.12005,0.14688,0.91647,0.06732
28,1,0.12171,0.98983,0.9909,0.12005,0.14688,0.91647,0.06732
28,1,-0.067828,0.98983,0.98634,0.12005,0.14688,0.91647,0.06732
28,1,0.010167,0.99915,0.98634,0.12005,0.14688,0.91647,0.06732
28,1,-1.794,0.99915,0.86556,0.12005,0.14688,0.91647,0.06732
28,1,-1.7299,0.88269,0.86556,0.12005,0.14688,0.91647,0.06732
28,1,-1.6733,0.88269,0.75292,0.12005,0.14688,0.91647,0.06732
28,1,0.078847,0.95495,0.75292,0.12005,0.14688,0.91647,0.06732
28,1,0.045048,0.99624,0.75292,0.12005,0.14688,0.91647,0.06732
28,1,0.17016,0.99624,0.90886,0.12005,0.14688,0.91647,0.06732
28,1,-0.07316,0.99131,0.90886,0.12005,0.14688,0.91647,0.06732
28,1,0.052675,0.99131,0.95714,0.12005,0.14688,0.91647,0.06732
28,1,0.008688,0.99927,0.95714,0.12005,0.14688,0.91647,0.06732
28,1,0.0007257,0.99994,0.95714,0.12005,0.14688,0.91647,0.06732
28,1,-1.7264,0.99994,0.84092,0.12005,0.14688,0.91647,0.06732
28,1,6.0618e-05,0.99999,0.84092,0.12005,0.14688,0.91647,0.06732
28,1,-1.6101,0.99999,0.73252,0.12005,0.14688,0.91647,0.06732
28,1,-0.038456,0.99741,0.73252,0.12005,0.14688,0.91647,0.06732
28,1,-1.4633,0.99741,0.63401,0.12005,0.14688,0.91647,0.06732
28,1,-0.074329,0.9924,0.63401,0.12005,0.14688,0.91647,0.06732
28,1,-1.7232,0.8764,0.63401,0.12005,0.14688,0.91647,0.06732
28,1,0.045426,0.8764,0.63401,0.12005,0.18851,0.91647,0.06732
28,1,-1.4032,0.8764,0.53955,0.12005,0.18851,0.91647,0.06732
28,1,0.46045,0.8764,0.96154,0.12005,0.18851,0.91647,0.06732
28,1,-1.6072,0.7682,0.96154,0.12005,0.18851,0.91647,0.06732
28,1,-2.0929e-11,0.7682,0.96154,0.12005,0.18851,0.91647,0.06732
28,1,0.15487,0.91014,0.96154,0.12005,0.18851,0.91647,0.06732
28,1,-1.6794,0.79708,0.96154,0.12005,0.18851,0.91647,0.06732
28,1,-1.7692,0.79708,0.84243,0.12005,0.18851,0.91647,0.06732
28,1,-1.6048,0.68905,0.84243,0.12005,0.18851,0.91647,0.06732
28,1,-0.61159,0.68905,0.84243,0.12005,0.14734,0.91647,0.06732
28,1,-1.4198,0.59347,0.84243,0.12005,0.14734,0.91647,0.06732
28,1,-1.6117,0.59347,0.73394,0.12005,0.14734,0.91647,0.06732
28,1,-1.4012,0.49914,0.73394,0.12005,0.14734,0.91647,0.06732
28,1,-1.5032,0.49914,0.63274,0.12005,0.14734,0.91647,0.06732
28,1,-1.4404,0.49914,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.42394,0.88767,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.073873,0.95537,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.6861,0.84186,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.11968,0.95154,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-0.028465,0.94963,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.011913,0.96054,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.039457,0.9967,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-0.073627,0.99175,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.7994,0.87061,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.6783,0.75762,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.20391,0.94451,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-0.021429,0.94306,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.7123,0.82779,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.13375,0.95037,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-0.02729,0.94853,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.7178,0.83289,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.16711,0.98604,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.7553,0.86788,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.5986,0.76025,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.20128,0.94473,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,-1.7524,0.82675,0.53577,0.12005,0.14734,0.91647,0.06732
28,1,0.46423,0.82675,0.96122,0.12005,0.14734,0.91647,0.06732
28,1,-1.7305,0.82675,0.84473,0.12005,0.14734,0.91647,0.06732
28,1,0.11681,0.82675,0.95178,0.12005,0.14734,0.91647,0.06732
28,1,-1.721,0.82675,0.83592,0.12005,0.14734,0.91647,0.06732
28,1,-1.6344,0.71672,0.83592,0.12005,0.14734,0.91647,0.06732
28,1,-1.6052,0.71672,0.72786,0.12005,0.14734,0.91647,0.06732
