138,2,0.37397,0.029825,-0.010686,0.060754,0.026775,0.031152,0.031152
138,2,0.36232,0.029825,-0.010686,0.072033,0.026775,0.03113,0.03113
138,2,-0.34126,0.029825,-0.010686,0.061871,0.026775,0.029778,0.029778
138,2,-0.21908,0.029825,-0.010686,0.061871,0.020264,0.029717,0.029717
138,2,0.36435,0.029825,-0.010686,0.061871,0.031582,0.031064,0.031064
138,2,0.35303,0.029825,-0.010686,0.061871,0.042541,0.031041,0.031041
138,2,0.419,0.029825,-0.010686,0.061871,0.055538,0.031019,0.031019
138,2,-0.28631,0.029825,-0.010686,0.061871,0.047099,0.029474,0.029474
138,2,0.33752,0.029825,-0.010686,0.061871,0.057554,0.030976,0.030976
138,2,0.40398,0.029825,-0.010686,0.061871,0.070059,0.030954,0.030954
138,2,-0.87393,0.029825,-0.036288,0.061871,0.070059,0.029295,0.029295
138,2,0.73941,0.05268,-0.036288,0.061871,0.070059,0.03091,0.03091
138,2,0.80552,0.05268,-0.011407,0.061871,0.070059,0.030888,0.030888
138,2,-0.95013,0.05268,-0.039073,0.061871,0.070059,0.029118,0.029118
138,2,-0.9373,0.025443,-0.039073,0.061871,0.070059,0.02906,0.02906
138,2,-0.884,0.025443,-0.06471,0.061871,0.070059,0.029001,0.029001
138,2,-0.33929,0.025443,-0.06471,0.061871,0.060239,0.028943,0.028943
138,2,0.32438,0.025443,-0.06471,0.061871,0.070223,0.030779,0.030779
138,2,0.35285,0.025443,-0.06471,0.061871,0.081076,0.030758,0.030758
138,2,-0.35031,0.025443,-0.06471,0.061871,0.070997,0.02877,0.02877
138,2,-0.26331,0.025443,-0.06471,0.061871,0.063437,0.028713,0.028713
138,2,-0.98698,-0.0028404,-0.06471,0.061871,0.063437,0.028656,0.028656
138,2,0.73361,0.019661,-0.06471,0.061871,0.063437,0.030672,0.030672
138,2,-0.9812,-0.008346,-0.06471,0.061871,0.063437,0.028543,0.028543
138,2,-0.95319,-0.035499,-0.06471,0.061871,0.063437,0.028487,0.028487
138,2,-0.85837,-0.035499,-0.089114,0.061871,0.063437,0.028431,0.028431
138,2,-0.83396,-0.035499,-0.11278,0.061871,0.063437,0.028375,0.028375
138,2,-0.25574,-0.035499,-0.11278,0.061871,0.056194,0.02832,0.02832
138,2,0.36688,-0.035499,-0.11278,0.061871,0.0674,0.030543,0.030543
138,2,-0.29264,-0.035499,-0.11278,0.053616,0.0674,0.028209,0.028209
138,2,-0.28438,-0.035499,-0.11278,0.045609,0.0674,0.028154,0.028154
138,2,0.33901,-0.035499,-0.11278,0.055942,0.0674,0.030479,0.030479
138,2,-0.32517,-0.035499,-0.11278,0.046822,0.0674,0.028045,0.028045
138,2,0.39414,-0.035499,-0.11278,0.046822,0.079397,0.030437,0.030437
138,2,0.38214,-0.035499,-0.11278,0.046822,0.09102,0.030416,0.030416
138,2,-0.32179,-0.035499,-0.11278,0.046822,0.082047,0.027883,0.027883
138,2,0.37949,-0.035499,-0.11278,0.046822,0.093574,0.030373,0.030373
138,2,0.36796,-0.035499,-0.11278,0.046822,0.10474,0.030352,0.030352
138,2,0.27987,-0.035499,-0.11278,0.046822,0.11323,0.030331,0.030331
138,2,0.30985,-0.035499,-0.11278,0.046822,0.12262,0.03031,0.03031
138,2,0.41472,-0.035499,-0.11278,0.059384,0.12262,0.030289,0.030289
138,2,0.30045,-0.035499,-0.11278,0.059384,0.13172,0.030268,0.030268
138,2,-0.32402,-0.035499,-0.11278,0.059384,0.1228,0.027511,0.027511
138,2,0.80473,-0.011175,-0.11278,0.059384,0.1228,0.030227,0.030227
138,2,0.80509,-0.011175,-0.08846,0.059384,0.1228,0.030206,0.030206
138,2,-0.35357,-0.011175,-0.08846,0.059384,0.11313,0.027355,0.027355
138,2,0.30995,-0.011175,-0.08846,0.059384,0.12248,0.030164,0.030164
138,2,-0.29015,-0.011175,-0.08846,0.051477,0.12248,0.027252,0.027252
138,2,-0.24378,-0.011175,-0.08846,0.044845,0.12248,0.027201,0.027201
138,2,-0.23715,-0.011175,-0.08846,0.038407,0.12248,0.02715,0.02715
138,2,0.38467,-0.011175,-0.08846,0.049978,0.12248,0.030081,0.030081
138,2,0.33906,-0.011175,-0.08846,0.049978,0.13267,0.03006,0.03006
138,2,-0.4019,-0.011175,-0.08846,0.049978,0.12182,0.026997,0.026997
138,2,0.33972,-0.011175,-0.08846,0.049978,0.13202,0.030019,0.030019
138,2,-0.32433,-0.011175,-0.08846,0.049978,0.1233,0.026897,0.026897
138,2,0.26132,-0.011175,-0.08846,0.049978,0.13113,0.029978,0.029978
138,2,0.33041,-0.011175,-0.08846,0.049978,0.14103,0.029957,0.029957
138,2,0.85769,-0.011175,-0.062783,0.049978,0.14103,0.029937,0.029937
138,2,0.28205,-0.011175,-0.062783,0.049978,0.14947,0.029917,0.029917
138,2,-0.28075,-0.011175,-0.062783,0.042497,0.14947,0.026649,0.026649
138,2,-0.34177,-0.011175,-0.062783,0.042497,0.14038,0.0266,0.0266
138,2,0.32116,-0.011175,-0.062783,0.042497,0.14996,0.029855,0.029855
138,2,0.23465,-0.011175,-0.062783,0.042497,0.15696,0.029835,0.029835
138,2,0.30457,-0.011175,-0.062783,0.042497,0.16605,0.029815,0.029815
138,2,0.70348,0.0097845,-0.062783,0.042497,0.16605,0.029794,0.029794
138,2,0.29549,0.0097845,-0.062783,0.042497,0.17484,0.029774,0.029774
138,2,0.68252,0.030092,-0.062783,0.042497,0.17484,0.029754,0.029754
138,2,-0.36715,0.030092,-0.062783,0.042497,0.1652,0.026262,0.026262
138,2,-0.39597,0.030092,-0.062783,0.042497,0.15482,0.026214,0.026214
138,2,0.22979,0.030092,-0.062783,0.042497,0.16164,0.029693,0.029693
138,2,0.29989,0.030092,-0.062783,0.042497,0.17054,0.029673,0.029673
138,1,-0.76923,-0.024468,0,0,0,0.031809,0.031809
138,1,0.98601,0.0068726,0,0,0,0.031786,0.031786
138,1,0.95467,0.037195,0,0,0,0.031763,0.031763
138,1,-0.80643,0.02138,0,0,0,0.019612,0.019612
138,1,0.97862,0.052418,0,0,0,0.031717,0.031717
138,1,-0.86011,0.038984,0,0,0,0.015619,0.015619
138,1,-0.80821,0.027527,0,0,0,0.014176,0.014176
138,1,-0.83522,0.016688,0,0,0,0.012977,0.012977
138,1,0.90639,0.045352,0,0,0,0.031625,0.031625
138,1,0.91619,0.074305,0,0,0,0.031602,0.031602
138,1,-0.34615,0.074305,0,0,-0.003583,0.010351,0.010351
138,1,-0.41949,0.074305,0,0,-0.0076508,0.0096968,0.0096968
138,1,0.1615,0.074305,0,0,-0.0025582,0.031534,0.031534
138,1,0.19487,0.074305,0,0,0.0035822,0.031511,0.031511
138,1,0.18873,0.074305,0,0,0.0095249,0.031488,0.031488
138,1,0.18278,0.074305,0,0,0.015276,0.031466,0.031466
138,1,-0.43835,0.074305,0,0,0.012046,0.0073685,0.0073685
138,1,-0.39666,0.074305,0,0,0.0092574,0.0070309,0.0070309
138,1,-0.80769,0.074305,-0.00543,0,0.0092574,0.0067228,0.0067228
138,1,1.0054,0.074305,0.026116,0,0.0092574,0.031375,0.031375
138,1,0.93542,0.074305,0.055444,0,0.0092574,0.031353,0.031353
138,1,0.15385,0.074305,0.055444,0.0048201,0.0092574,0.03133,0.03133
138,1,-0.35097,0.074305,0.055444,0.0028124,0.0092574,0.0057203,0.0057203
138,1,0.1895,0.074305,0.055444,0.0087409,0.0092574,0.031286,0.031286
138,1,0.14511,0.074305,0.055444,0.013277,0.0092574,0.031263,0.031263
138,1,-0.39789,0.074305,0.055444,0.01123,0.0092574,0.0051449,0.0051449
138,1,-0.39585,0.074305,0.055444,0.0092597,0.0092574,0.004978,0.004978
138,1,0.18305,0.074305,0.055444,0.01497,0.0092574,0.031196,0.031196
138,1,0.2158,0.074305,0.055444,0.021698,0.0092574,0.031174,0.031174
138,1,0.94456,0.074305,0.084869,0.021698,0.0092574,0.031152,0.031152
138,1,-0.8541,0.074305,0.081105,0.021698,0.0092574,0.0044062,0.0044062
138,1,-0.43233,0.074305,0.081105,0.021698,0.0074056,0.0042832,0.0042832
138,1,-0.39202,0.074305,0.081105,0.021698,0.0057721,0.0041669,0.0041669
138,1,0.14807,0.074305,0.081105,0.021698,0.010372,0.031064,0.031064
138,1,0.14347,0.074305,0.081105,0.021698,0.014825,0.031041,0.031041
138,1,-0.882,0.070907,0.081105,0.021698,0.014825,0.003853,0.003853
138,1,0.92909,0.099707,0.081105,0.021698,0.014825,0.030997,0.030997
138,1,0.82337,0.12521,0.081105,0.021698,0.014825,0.030976,0.030976
138,1,-0.89444,0.12201,0.081105,0.021698,0.014825,0.0035831,0.0035831
138,1,-0.9297,0.11875,0.081105,0.021698,0.014825,0.0035013,0.0035013
138,1,-0.84952,0.11584,0.081105,0.021698,0.014825,0.0034232,0.0034232
138,1,-0.92354,0.11275,0.081105,0.021698,0.014825,0.0033485,0.0033485
138,1,0.81033,0.13776,0.081105,0.021698,0.014825,0.030866,0.030866
138,1,0.86224,0.16436,0.081105,0.021698,0.014825,0.030845,0.030845
138,1,0.75872,0.18774,0.081105,0.021698,0.014825,0.030823,0.030823
138,1,0.84197,0.18774,0.10704,0.021698,0.014825,0.030801,0.030801
138,1,0.81226,0.21274,0.10704,0.021698,0.014825,0.030779,0.030779
138,1,-0.83781,0.21274,0.10456,0.021698,0.014825,0.0029608,0.0029608
138,1,-0.87379,0.21274,0.10202,0.021698,0.014825,0.0029048,0.0029048
138,1,-0.90971,0.21274,0.099427,0.021698,0.014825,0.0028508,0.0028508
138,1,0.82365,0.21274,0.12471,0.021698,0.014825,0.030693,0.030693
138,1,-0.89394,0.21274,0.12225,0.021698,0.014825,0.0027487,0.0027487
138,1,0.71033,0.23452,0.12225,0.021698,0.014825,0.03065,0.03065
138,1,0.83929,0.23452,0.14796,0.021698,0.014825,0.030629,0.030629
138,1,0.72702,0.25677,0.14796,0.021698,0.014825,0.030607,0.030607
138,1,0.85204,0.25677,0.17402,0.021698,0.014825,0.030586,0.030586
138,1,0.66631,0.27713,0.17402,0.021698,0.014825,0.030564,0.030564
138,1,-0.90479,0.27713,0.17177,0.021698,0.014825,0.0024819,0.0024819
138,1,0.75131,0.27713,0.1947,0.021698,0.014825,0.030522,0.030522
138,1,0.68441,0.29801,0.1947,0.021698,0.014825,0.0305,0.0305
138,1,-1.0288,0.29557,0.1947,0.021698,0.014825,0.002367,0.002367
138,1,0.66597,0.31586,0.1947,0.021698,0.014825,0.030458,0.030458
138,1,0.76684,0.31586,0.21804,0.021698,0.014825,0.030437,0.030437
138,1,-0.94881,0.31586,0.2159,0.021698,0.014825,0.0022623,0.0022623
138,1,-0.94667,0.31586,0.21379,0.021698,0.014825,0.0022295,0.0022295
138,1,-1.0851,0.31347,0.21379,0.021698,0.014825,0.0021975,0.0021975
138,1,-0.94455,0.31347,0.21174,0.021698,0.014825,0.0021665,0.0021665
138,1,-1.0442,0.31124,0.21174,0.021698,0.014825,0.0021363,0.0021363
138,1,0.6503,0.33095,0.21174,0.021698,0.014825,0.03031,0.03031
138,1,-1.0617,0.32875,0.21174,0.021698,0.014825,0.0020785,0.0020785
138,1,0.63279,0.3479,0.21174,0.021698,0.014825,0.030268,0.030268
138,1,-0.94251,0.3479,0.20983,0.021698,0.014825,0.0020236,0.0020236
138,1,-1.0787,0.34574,0.20983,0.021698,0.014825,0.0019973,0.0019973
138,1,-0.97906,0.34574,0.2079,0.021698,0.014825,0.0019716,0.0019716
138,1,0.75364,0.34574,0.23065,0.021698,0.014825,0.030185,0.030185
138,1,0.61579,0.36432,0.23065,0.021698,0.014825,0.030164,0.030164
138,1,0.76935,0.36432,0.25384,0.021698,0.014825,0.030143,0.030143
138,1,-1.1336,0.36219,0.25384,0.021698,0.014825,0.0018753,0.0018753
138,1,0.7077,0.36219,0.27514,0.021698,0.014825,0.030102,0.030102
138,1,-1.1314,0.36012,0.27514,0.021698,0.014825,0.0018305,0.0018305
138,1,0.60142,0.3782,0.27514,0.021698,0.014825,0.03006,0.03006
138,1,-1.109,0.37622,0.27514,0.021698,0.014825,0.0017879,0.0017879
138,1,-1.0059,0.37622,0.27337,0.021698,0.014825,0.0017673,0.0017673
138,1,0.62378,0.39493,0.27337,0.021698,0.014825,0.029999,0.029999
138,1,-1.1257,0.39299,0.27337,0.021698,0.014825,0.0017275,0.0017275
138,1,0.56855,0.41002,0.27337,0.021698,0.014825,0.029957,0.029957
138,1,-1.2177,0.40796,0.27337,0.021698,0.014825,0.0016894,0.0016894
138,1,-1.1387,0.40606,0.27337,0.021698,0.014825,0.001671,0.001671
138,1,-1.1753,0.40412,0.27337,0.021698,0.014825,0.001653,0.001653
138,1,0.59588,0.42192,0.27337,0.021698,0.014825,0.029876,0.029876
138,1,0.57808,0.43918,0.27337,0.021698,0.014825,0.029855,0.029855
138,1,0.56082,0.45591,0.27337,0.021698,0.014825,0.029835,0.029835
138,1,0.50563,0.47098,0.27337,0.021698,0.014825,0.029815,0.029815
138,1,0.49055,0.4856,0.27337,0.021698,0.014825,0.029794,0.029794
138,1,0.5144,0.50092,0.27337,0.021698,0.014825,0.029774,0.029774
138,1,0.46062,0.51462,0.27337,0.021698,0.014825,0.029754,0.029754
138,1,-1.2839,0.51267,0.27337,0.021698,0.014825,0.0015219,0.0015219
138,1,0.48733,0.52715,0.27337,0.021698,0.014825,0.029713,0.029713
138,1,-1.2964,0.52521,0.27337,0.021698,0.014825,0.0014923,0.0014923
138,1,-1.256,0.52336,0.27337,0.021698,0.014825,0.0014779,0.0014779
