83,2,0.31193,0.15408,0.76059,0.22656,0.32408,0.97228,0.97228
83,2,-0.068277,0.15408,0.74907,0.22656,0.32408,0.1686,0.1686
83,1,-0.80769,-0.80254,0,0,0,0.99362,0.99362
83,1,-0.38462,-0.80254,0,0,-0.37406,0.97256,0.97256
83,1,-0.73077,-0.80254,-0.69597,0,-0.37406,0.95238,0.95238
83,1,-0.38462,-0.80254,-0.69597,-0.35885,-0.37406,0.93302,0.93302
83,1,-0.049015,-0.80254,-0.69597,-0.35885,-0.41888,0.91443,0.91443
83,1,-0.07326,-0.80254,-0.76165,-0.35885,-0.41888,0.89657,0.89657
83,1,-0.0051562,-0.80707,-0.76165,-0.35885,-0.41888,0.87939,0.87939
83,1,0.58962,-0.80707,-0.76165,0.22609,-0.41888,0.99206,0.99206
83,1,-0.64917,-0.80707,-0.76165,-0.32371,-0.41888,0.84694,0.84694
83,1,-0.0041941,-0.80707,-0.76165,-0.32371,-0.42237,0.83159,0.83159
83,1,-0.0075774,-0.80707,-0.76784,-0.32371,-0.42237,0.81679,0.81679
83,1,0.076301,-0.73144,-0.76784,-0.32371,-0.42237,0.99118,0.99118
83,1,0.076217,-0.73144,-0.76784,-0.32371,-0.34684,0.99095,0.99095
83,1,0.00067335,-0.73078,-0.76784,-0.32371,-0.34684,0.99073,0.99073
83,1,0.51602,-0.73078,-0.76784,0.18741,-0.34684,0.99051,0.99051
83,1,0.0048963,-0.73078,-0.76784,0.19226,-0.34684,0.99029,0.99029
83,1,-0.53841,-0.73078,-0.76784,-0.20509,-0.34684,0.73799,0.73799
83,1,0.43585,-0.73078,-0.76784,0.22634,-0.34684,0.98985,0.98985
83,1,-0.61096,-0.73078,-0.76784,-0.21049,-0.34684,0.715,0.715
83,1,-0.13566,-0.73078,-0.76784,-0.306,-0.34684,0.70403,0.70403
83,1,0.037073,-0.73078,-0.73117,-0.306,-0.34684,0.98919,0.98919
83,1,-0.076234,-0.73078,-0.73117,-0.306,-0.39892,0.68308,0.68308
83,1,-0.038455,-0.75666,-0.73117,-0.306,-0.39892,0.67306,0.67306
83,1,-0.11707,-0.75666,-0.73117,-0.38366,-0.39892,0.66333,0.66333
83,1,-0.039415,-0.75666,-0.73117,-0.40943,-0.39892,0.65388,0.65388
83,1,0.024819,-0.75666,-0.73117,-0.38491,-0.39892,0.98809,0.98809
83,1,1.6542,-0.75666,0.903,-0.38491,-0.39892,0.98787,0.98787
83,1,0.096996,-0.75666,0.9988,-0.38491,-0.39892,0.98765,0.98765
83,1,-1.768,-0.75666,-0.094954,-0.38491,-0.39892,0.61863,0.61863
83,1,1.0565,-0.75666,0.94802,-0.38491,-0.39892,0.98721,0.98721
83,1,0.051978,-0.75666,0.99932,-0.38491,-0.39892,0.98699,0.98699
83,1,-1.807,-0.75666,-0.075104,-0.38491,-0.39892,0.59459,0.59459
83,1,1.0366,-0.75666,0.94759,-0.38491,-0.39892,0.98655,0.98655
83,1,-1.6784,-0.75666,-0.025136,-0.38491,-0.39892,0.57957,0.57957
83,1,-0.74409,-0.75666,-0.45101,-0.38491,-0.39892,0.57234,0.57234
83,1,-0.31822,-0.75666,-0.6309,-0.38491,-0.39892,0.56529,0.56529
83,1,0.038757,-0.75666,-0.6309,-0.34671,-0.39892,0.98567,0.98567
83,1,0.55276,-0.75666,-0.6309,-0.34671,0.1458,0.98545,0.98545
83,1,0.084964,-0.75666,-0.6309,-0.34671,0.22951,0.98523,0.98523
83,1,-0.075668,-0.75666,-0.6309,-0.34671,0.18875,0.53875,0.53875
83,1,-0.5349,-0.75666,-0.6309,-0.34671,-0.096088,0.5325,0.5325
83,1,-0.32699,-0.75666,-0.6309,-0.34671,-0.26821,0.52639,0.52639
83,1,0.00055533,-0.75666,-0.6309,-0.34616,-0.26821,0.98436,0.98436
83,1,-0.17679,-0.75666,-0.72188,-0.34616,-0.26821,0.51459,0.51459
83,1,-0.047355,-0.75666,-0.74597,-0.34616,-0.26821,0.50889,0.50889
83,1,0.57693,-0.75666,-0.74597,0.22137,-0.26821,0.98371,0.98371
83,1,-0.60598,-0.75666,-0.74597,-0.080318,-0.26821,0.49785,0.49785
83,1,-0.34276,-0.75666,-0.74597,-0.24913,-0.26821,0.4925,0.4925
83,1,-0.077941,-0.75666,-0.74597,-0.24913,-0.30619,0.48727,0.48727
83,1,-0.051034,-0.78126,-0.74597,-0.24913,-0.30619,0.48216,0.48216
83,1,1.746,-0.78126,0.96965,-0.24913,-0.30619,0.98262,0.98262
83,1,-1.7004,-0.78126,0.16665,-0.24913,-0.30619,0.47223,0.47223
83,1,-0.93588,-0.78126,-0.2708,-0.24913,-0.30619,0.46743,0.46743
83,1,1.2708,-0.78126,0.97708,-0.24913,-0.30619,0.98196,0.98196
83,1,-1.7463,-0.78126,0.1771,-0.24913,-0.30619,0.45809,0.45809
83,1,-0.94634,-0.78126,-0.25212,-0.24913,-0.30619,0.45357,0.45357
83,1,0.46004,-0.78126,-0.25212,-0.24913,0.14525,0.98131,0.98131
83,1,-0.56833,-0.78126,-0.25212,-0.24913,-0.10753,0.44478,0.44478
83,1,-0.27709,-0.78126,-0.25212,-0.24913,-0.22959,0.44051,0.44051
83,1,1.7428,0.92784,-0.25212,-0.24913,-0.22959,0.98066,0.98066
83,1,-1.6586,0.21097,-0.25212,-0.24913,-0.22959,0.43221,0.43221
83,1,0.71211,0.909,-0.25212,-0.24913,-0.22959,0.98023,0.98023
83,1,-1.6782,0.19706,-0.25212,-0.24913,-0.22959,0.42422,0.42422
83,1,-0.47865,0.19706,-0.45332,-0.24913,-0.22959,0.42034,0.42034
83,1,0.40297,0.19706,-0.45332,0.14562,-0.22959,0.97958,0.97958
83,1,-0.56869,0.19706,-0.45332,-0.089126,-0.22959,0.41278,0.41278
83,1,0.4219,0.19706,-0.45332,-0.089126,0.18351,0.97915,0.97915
83,1,-0.25703,0.19706,-0.45332,-0.19335,0.18351,0.40548,0.40548
83,1,-0.029664,0.19706,-0.45332,-0.19335,0.17159,0.40193,0.40193
83,1,-0.35438,0.19706,-0.59451,-0.19335,0.17159,0.39844,0.39844
83,1,-1.0047,-0.19983,-0.59451,-0.19335,0.17159,0.39501,0.39501
83,1,-0.21318,-0.19983,-0.678,-0.19335,0.17159,0.39164,0.39164
83,1,-0.51774,-0.19983,-0.678,-0.19335,-0.029467,0.38833,0.38833
83,1,1.6011,-0.19983,0.88727,-0.19335,-0.029467,0.97764,0.97764
83,1,-1.695,-0.19983,0.24002,-0.19335,-0.029467,0.38187,0.38187
83,1,-1.0477,-0.19983,-0.15677,-0.19335,-0.029467,0.37872,0.37872
83,1,-0.5694,-0.41371,-0.15677,-0.19335,-0.029467,0.37562,0.37562
83,1,0.38565,-0.41371,-0.15677,0.18335,-0.029467,0.97678,0.97678
83,1,-0.60643,-0.41371,-0.15677,-0.040765,-0.029467,0.36957,0.36957
83,1,1.1568,-0.41371,0.97264,-0.040765,-0.029467,0.97635,0.97635
83,1,-1.7803,-0.41371,0.32511,-0.040765,-0.029467,0.36371,0.36371
83,1,-0.34385,-0.41371,0.32511,-0.16484,-0.029467,0.36085,0.36085
83,1,-0.39361,-0.41371,0.32511,-0.16484,-0.17039,0.35804,0.35804
83,1,-0.25268,-0.41371,0.32511,-0.16484,-0.26016,0.35527,0.35527
83,1,-1.0943,-0.41371,-0.060684,-0.16484,-0.26016,0.35254,0.35254
83,1,-0.25823,-0.41371,-0.060684,-0.25519,-0.26016,0.34985,0.34985
83,1,-0.090967,-0.41371,-0.060684,-0.28677,-0.26016,0.3472,0.3472
83,1,1.0607,-0.41371,0.97309,-0.28677,-0.26016,0.97463,0.97463
83,1,-1.7039,-0.41371,0.39032,-0.28677,-0.26016,0.34203,0.34203
83,1,0.57122,-0.41371,0.9468,-0.28677,-0.26016,0.9742,0.9742
83,1,-1.716,-0.41371,0.36849,-0.28677,-0.26016,0.33701,0.33701
83,1,-1.1377,-0.41371,-0.012133,-0.28677,-0.26016,0.33455,0.33455
83,1,1.0121,-0.41371,0.97324,-0.28677,-0.26016,0.97356,0.97356
83,1,-1.7809,-0.41371,0.38599,-0.28677,-0.26016,0.32974,0.32974
83,1,0.57555,-0.41371,0.94608,-0.28677,-0.26016,0.97314,0.97314
83,1,0.47908,-0.41371,0.94608,0.17934,-0.26016,0.97292,0.97292
83,1,0.053923,-0.41371,0.99853,0.17934,-0.26016,0.97271,0.97271
83,1,0.051434,-0.41371,0.99853,0.22935,-0.26016,0.9725,0.9725
83,1,-1.8062,-0.41371,0.42359,0.22935,-0.26016,0.31831,0.31831
83,1,-0.037047,-0.41371,0.42359,0.21764,-0.26016,0.31612,0.31612
