128,2,0.31436,-0.016632,-0.057581,0.032795,0.079246,0.028595,0.028595
128,2,0.38229,-0.016632,-0.057581,0.032795,0.090174,0.028586,0.028586
128,2,0.3329,-0.016632,-0.057581,0.032795,0.099687,0.028577,0.028577
128,2,0.28493,-0.016632,-0.057581,0.032795,0.10783,0.028569,0.028569
128,2,0.35371,-0.016632,-0.057581,0.032795,0.11793,0.02856,0.02856
128,2,0.26669,-0.016632,-0.057581,0.032795,0.12554,0.028551,0.028551
128,2,0.336,-0.016632,-0.057581,0.032795,0.13513,0.028543,0.028543
128,2,0.3264,-0.016632,-0.057581,0.032795,0.14445,0.028534,0.028534
128,2,-0.33675,-0.016632,-0.057581,0.032795,0.13484,0.028525,0.028525
128,2,-0.36561,-0.016632,-0.057581,0.032795,0.12442,0.028517,0.028517
128,2,-0.35518,-0.016632,-0.057581,0.032795,0.11429,0.028508,0.028508
128,2,0.27033,-0.016632,-0.057581,0.032795,0.12199,0.028499,0.028499
128,2,-0.35276,-0.016632,-0.057581,0.032795,0.11194,0.028491,0.028491
128,2,0.3496,-0.016632,-0.057581,0.032795,0.1219,0.028482,0.028482
128,2,0.26271,-0.016632,-0.057581,0.032795,0.12938,0.028474,0.028474
128,2,-0.39861,-0.016632,-0.057581,0.032795,0.11803,0.028465,0.028465
128,2,-0.31034,-0.016632,-0.057581,0.032795,0.1092,0.028456,0.028456
128,2,-0.33997,-0.016632,-0.057581,0.032795,0.099532,0.028448,0.028448
128,2,-0.29184,-0.016632,-0.057581,0.032795,0.091232,0.028439,0.028439
128,2,0.33185,-0.016632,-0.057581,0.032795,0.10067,0.028431,0.028431
128,2,-0.33144,-0.016632,-0.057581,0.032795,0.091246,0.028422,0.028422
128,2,0.33183,-0.016632,-0.057581,0.032795,0.10067,0.028414,0.028414
128,2,0.28394,-0.016632,-0.057581,0.032795,0.10874,0.028405,0.028405
128,2,0.31434,-0.016632,-0.057581,0.032795,0.11767,0.028396,0.028396
128,2,0.30541,-0.016632,-0.057581,0.032795,0.12634,0.028388,0.028388
128,2,-0.39557,-0.016632,-0.057581,0.032795,0.11511,0.028379,0.028379
128,2,0.30797,-0.016632,-0.057581,0.032795,0.12385,0.028371,0.028371
128,2,-0.31616,-0.016632,-0.057581,0.032795,0.11488,0.028362,0.028362
128,2,0.26973,-0.016632,-0.057581,0.032795,0.12253,0.028354,0.028354
128,2,0.33901,-0.016632,-0.057581,0.032795,0.13214,0.028345,0.028345
128,2,0.29094,-0.016632,-0.057581,0.032795,0.14038,0.028337,0.028337
128,2,-0.40961,-0.016632,-0.057581,0.032795,0.12878,0.028328,0.028328
128,2,0.25584,-0.016632,-0.057581,0.032795,0.13602,0.02832,0.02832
128,2,0.24859,-0.016632,-0.057581,0.032795,0.14306,0.028311,0.028311
128,2,0.24155,-0.016632,-0.057581,0.032795,0.1499,0.028303,0.028303
128,2,-0.38067,-0.016632,-0.057581,0.032795,0.13913,0.028294,0.028294
128,2,0.32241,-0.016632,-0.057581,0.032795,0.14825,0.028286,0.028286
128,2,0.27483,-0.016632,-0.057581,0.032795,0.15602,0.028277,0.028277
128,2,-0.42525,-0.016632,-0.057581,0.032795,0.144,0.028269,0.028269
128,2,0.24062,-0.016632,-0.057581,0.032795,0.1508,0.02826,0.02826
128,2,0.27228,-0.016632,-0.057581,0.032795,0.15849,0.028252,0.028252
128,2,0.22613,-0.016632,-0.057581,0.032795,0.16488,0.028243,0.028243
128,2,0.2582,-0.016632,-0.057581,0.032795,0.17217,0.028235,0.028235
128,2,-0.40294,-0.016632,-0.057581,0.032795,0.16079,0.028226,0.028226
128,2,0.22382,-0.016632,-0.057581,0.032795,0.16711,0.028218,0.028218
128,2,-0.39788,-0.016632,-0.057581,0.032795,0.15589,0.02821,0.02821
128,2,0.22873,-0.016632,-0.057581,0.032795,0.16234,0.028201,0.028201
128,2,-0.43157,-0.016632,-0.057581,0.032795,0.15017,0.028193,0.028193
128,2,-0.38094,-0.016632,-0.057581,0.032795,0.13943,0.028184,0.028184
128,2,0.32211,-0.016632,-0.057581,0.032795,0.14851,0.028176,0.028176
128,2,-0.41774,-0.016632,-0.057581,0.032795,0.13674,0.028167,0.028167
128,2,0.3248,-0.016632,-0.057581,0.032795,0.14589,0.028159,0.028159
128,2,-0.41512,-0.016632,-0.057581,0.032795,0.1342,0.028151,0.028151
128,2,0.32734,-0.016632,-0.057581,0.032795,0.14341,0.028142,0.028142
128,2,-0.33572,-0.016632,-0.057581,0.032795,0.13397,0.028134,0.028134
