53,1,-0.77001,0.10373,5.0201e-05,-0.013208,-0.0085274,0.00094971,0.00094971
53,1,-0.91142,0.10287,5.0201e-05,-0.013208,-0.0085274,0.00093555,0.00093555
53,1,0.92303,0.10287,0.0008692,-0.013208,-0.0085274,0.00088729,0.00088729
53,1,0.89713,0.10366,0.0008692,-0.013208,-0.0085274,0.00087445,0.00087445
53,1,-0.87289,0.10288,0.0008692,-0.013208,-0.0085274,0.00089549,0.00089549
53,1,-0.83365,0.10214,0.0008692,-0.013208,-0.0085274,0.00088289,0.00088289
53,1,0.8594,0.10286,0.0008692,-0.013208,-0.0085274,0.00083805,0.00083805
53,1,0.89714,0.1036,0.0008692,-0.013208,-0.0085274,0.00082658,0.00082658
53,1,0.8964,0.10433,0.0008692,-0.013208,-0.0085274,0.00081542,0.00081542
53,1,-0.87357,0.1036,0.0008692,-0.013208,-0.0085274,0.00083585,0.00083585
53,1,-0.87283,0.10288,0.0008692,-0.013208,-0.0085274,0.00082486,0.00082486
53,1,0.89712,0.10359,0.0008692,-0.013208,-0.0085274,0.00078368,0.00078368
53,1,-0.87282,0.10289,0.0008692,-0.013208,-0.0085274,0.00080373,0.00080373
53,1,0.82019,0.10351,0.0008692,-0.013208,-0.0085274,0.00076386,0.00076386
53,1,0.89649,0.10419,0.0008692,-0.013208,-0.0085274,0.00075432,0.00075432
53,1,-0.91188,0.10348,0.0008692,-0.013208,-0.0085274,0.00077399,0.00077399
53,1,-0.91117,0.10279,0.0008692,-0.013208,-0.0085274,0.00076455,0.00076455
53,1,0.89721,0.10344,0.0008692,-0.013208,-0.0085274,0.00072707,0.00072707
53,1,0.8581,0.10405,0.0008692,-0.013208,-0.0085274,0.00071843,0.00071843
53,1,-0.91175,0.10338,0.0008692,-0.013208,-0.0085274,0.00073759,0.00073759
53,1,-0.91107,0.10272,0.0008692,-0.013208,-0.0085274,0.00072902,0.00072902
53,1,-0.91041,0.10206,0.0008692,-0.013208,-0.0085274,0.00072065,0.00072065
53,1,0.82101,0.10263,0.0008692,-0.013208,-0.0085274,0.0006858,0.0006858
53,1,-0.91032,0.10198,0.0008692,-0.013208,-0.0085274,0.00070447,0.00070447
53,1,0.89802,0.10259,0.0008692,-0.013208,-0.0085274,0.00067057,0.00067057
53,1,-0.91028,0.10196,0.0008692,-0.013208,-0.0085274,0.000689,0.000689
53,1,0.89804,0.10255,0.0008692,-0.013208,-0.0085274,0.000656,0.000656
53,1,0.82053,0.10308,0.0008692,-0.013208,-0.0085274,0.00064895,0.00064895
53,1,-0.87231,0.1025,0.0008692,-0.013208,-0.0085274,0.00066702,0.00066702
53,1,-0.87173,0.10192,0.0008692,-0.013208,-0.0085274,0.00066001,0.00066001
53,1,-0.90962,0.10133,0.0008692,-0.013208,-0.0085274,0.00065314,0.00065314
53,1,-0.90902,0.10074,0.0008692,-0.013208,-0.0085274,0.00064641,0.00064641
53,1,0.8608,0.10127,0.0008692,-0.013208,-0.0085274,0.00061587,0.00061587
53,1,-0.8705,0.10072,0.0008692,-0.013208,-0.0085274,0.00063336,0.00063336
53,1,0.82236,0.10122,0.0008692,-0.013208,-0.0085274,0.00060356,0.00060356
53,2,-0.26923,0,0,-0.17179,0,0.63809,0.63809
53,2,-0.058977,0,0,-0.19124,0,0.32974,0.32974
53,2,0.65278,0,0,-0.11371,0,0.11877,0.11877
53,2,0.57525,0,0,-0.062177,0,0.089583,0.089583
53,2,-0.96154,0,-0.12943,-0.062177,0,0.13461,0.13461
53,2,0.89866,0,-0.075452,-0.062177,0,0.060064,0.060064
53,2,0.84468,0,-0.031894,-0.062177,0,0.051567,0.051567
53,2,-0.92964,0,-0.11051,-0.062177,0,0.084563,0.084563
53,2,0.76923,0.03092,-0.11051,-0.062177,0,0.040196,0.040196
53,2,-0.99246,-0.036336,-0.11051,-0.062177,0,0.067767,0.067767
53,2,-0.84828,-0.088628,-0.11051,-0.062177,0,0.061645,0.061645
53,2,0.78094,-0.06504,-0.11051,-0.062177,0,0.030205,0.030205
53,2,-0.26923,-0.06504,-0.11051,-0.062177,-0.014057,0.052211,0.052211
53,2,-0.25517,-0.06504,-0.11051,-0.062177,-0.026433,0.0485,0.0485
53,2,0.44951,-0.06504,-0.11051,-0.062177,-0.015559,0.024191,0.024191
53,2,0.4771,-0.06504,-0.11051,-0.062177,-0.0047353,0.022686,0.022686
53,2,-0.2645,-0.06504,-0.11051,-0.062177,-0.015309,0.039976,0.039976
53,2,0.39992,-0.06504,-0.11051,-0.062177,-0.0072403,0.020175,0.020175
53,2,0.39186,-0.06504,-0.11051,-0.062177,0.00025077,0.019117,0.019117
53,2,0.38436,-0.06504,-0.11051,-0.062177,0.0072326,0.018164,0.018164
53,2,0.45431,-0.06504,-0.11051,-0.062177,0.015093,0.017302,0.017302
53,2,-0.24586,-0.06504,-0.11051,-0.062177,0.0074912,0.030919,0.030919
53,2,0.41559,-0.06504,-0.11051,-0.062177,0.014058,0.015802,0.015802
53,2,-0.20637,-0.06504,-0.11051,-0.062177,0.0082079,0.02835,0.02835
53,2,0.45333,-0.06504,-0.11051,-0.062177,0.0148,0.014542,0.014542
53,2,0.44674,-0.06504,-0.11051,-0.062177,0.021047,0.013984,0.013984
53,2,-0.29028,-0.06504,-0.11051,-0.062177,0.01373,0.025208,0.025208
53,2,-0.28296,-0.06504,-0.11051,-0.062177,0.006851,0.02431,0.02431
53,2,-0.23762,-0.06504,-0.11051,-0.062177,0.0012731,0.023474,0.023474
53,2,-0.2705,-0.06504,-0.11051,-0.062177,-0.0048655,0.022693,0.022693
53,2,0.42794,-0.06504,-0.11051,-0.062177,0.00015572,0.011733,0.011733
53,2,-0.19246,-0.06504,-0.11051,-0.062177,-0.0039395,0.021278,0.021278
53,2,0.42702,-0.06504,-0.11051,-0.062177,0.00076783,0.011024,0.011024
53,2,-0.23154,-0.06504,-0.11051,-0.062177,-0.0038696,0.020029,0.020029
53,2,0.42695,-0.06504,-0.11051,-0.062177,0.00056856,0.010395,0.010395
53,2,0.38405,-0.06504,-0.11051,-0.062177,0.0044501,0.010107,0.010107
53,2,0.41863,-0.06504,-0.11051,-0.062177,0.008567,0.0098343,0.0098343
53,2,-0.2778,-0.06504,-0.11051,-0.062177,0.0035876,0.017924,0.017924
53,2,0.41949,-0.06504,-0.11051,-0.062177,0.0075018,0.0093308,0.0093308
53,2,-0.23827,-0.06504,-0.11051,-0.062177,0.0034441,0.01703,0.01703
53,2,0.45809,-0.06504,-0.11051,-0.062177,0.0075103,0.0088764,0.0088764
53,2,0.41557,-0.06504,-0.11051,-0.062177,0.011111,0.0086655,0.0086655
53,2,-0.24188,-0.06504,-0.11051,-0.062177,0.0072792,0.015844,0.015844
53,2,0.37734,-0.06504,-0.11051,-0.062177,0.010401,0.0082722,0.0082722
53,2,0.37421,-0.06504,-0.11051,-0.062177,0.013427,0.0080886,0.0080886
53,2,0.37119,-0.06504,-0.11051,-0.062177,0.016365,0.0079131,0.0079131
53,2,-0.24713,-0.06504,-0.11051,-0.062177,0.012782,0.014497,0.014497
53,2,-0.28201,-0.06504,-0.11051,-0.062177,0.0087786,0.014196,0.014196
53,2,-0.27801,-0.06504,-0.11051,-0.062177,0.0049126,0.013906,0.013906
53,2,0.41816,-0.06504,-0.11051,-0.062177,0.0079572,0.0072809,0.0072809
53,2,0.41512,-0.06504,-0.11051,-0.062177,0.01092,0.0071383,0.0071383
53,2,0.45062,-0.06504,-0.11051,-0.062177,0.014075,0.0070012,0.0070012
53,2,-0.20638,-0.06504,-0.11051,-0.062177,0.011422,0.012858,0.012858
53,2,-0.24219,-0.06504,-0.11051,-0.062177,0.0083651,0.01262,0.01262
53,2,0.37625,-0.06504,-0.11051,-0.062177,0.010856,0.0066198,0.0066198
53,2,0.45068,-0.06504,-0.11051,-0.062177,0.013786,0.0065018,0.0065018
53,2,0.37083,-0.06504,-0.11051,-0.062177,0.016155,0.0063878,0.0063878
53,2,0.40692,-0.06504,-0.11051,-0.062177,0.018709,0.0062778,0.0062778
53,2,0.44283,-0.06504,-0.11051,-0.062177,0.021442,0.0061716,0.0061716
53,2,-0.25221,-0.06504,-0.11051,-0.062177,0.018577,0.01136,0.01136
53,2,-0.21089,-0.06504,-0.11051,-0.062177,0.016221,0.011174,0.011174
53,2,-0.28545,-0.06504,-0.11051,-0.062177,0.013083,0.010994,0.010994
53,2,0.44846,-0.06504,-0.11051,-0.062177,0.015675,0.0057801,0.0057801
53,2,-0.28491,-0.06504,-0.11051,-0.062177,0.012641,0.010651,0.010651
53,2,0.4489,-0.06504,-0.11051,-0.062177,0.015155,0.0056025,0.0056025
53,2,0.44638,-0.06504,-0.11051,-0.062177,0.017618,0.0055177,0.0055177
53,2,-0.28685,-0.06504,-0.11051,-0.062177,0.0147,0.010174,0.010174
53,2,-0.24547,-0.06504,-0.11051,-0.062177,0.012239,0.010025,0.010025
53,2,-0.24301,-0.06504,-0.11051,-0.062177,0.0098385,0.0098795,0.0098795
53,2,0.37478,-0.06504,-0.11051,-0.062177,0.011788,0.0052027,0.0052027
53,2,-0.24256,-0.06504,-0.11051,-0.062177,0.0094594,0.0096015,0.0096015
53,2,0.45208,-0.06504,-0.11051,-0.062177,0.011746,0.0050583,0.0050583
53,2,0.41133,-0.06504,-0.11051,-0.062177,0.013798,0.0049891,0.0049891
53,2,-0.20611,-0.06504,-0.11051,-0.062177,0.0119,0.0092126,0.0092126
53,2,0.44964,-0.06504,-0.11051,-0.062177,0.014083,0.0048562,0.0048562
53,2,-0.28331,-0.06504,-0.11051,-0.062177,0.011542,0.0089704,0.0089704
53,2,-0.28077,-0.06504,-0.11051,-0.062177,0.0090557,0.008854,0.008854
53,2,0.45248,-0.06504,-0.11051,-0.062177,0.011169,0.0046696,0.0046696
53,2,-0.24194,-0.06504,-0.11051,-0.062177,0.0090807,0.00863,0.00863
53,2,0.37553,-0.06504,-0.11051,-0.062177,0.01079,0.0045529,0.0045529
53,2,-0.24156,-0.06504,-0.11051,-0.062177,0.0087572,0.0084171,0.0084171
53,2,0.37586,-0.06504,-0.11051,-0.062177,0.010427,0.004442,0.004442
53,2,0.45111,-0.06504,-0.11051,-0.062177,0.012406,0.0043885,0.0043885
53,2,0.37221,-0.06504,-0.11051,-0.062177,0.01402,0.0043363,0.0043363
53,2,-0.28325,-0.06504,-0.11051,-0.062177,0.011748,0.0080214,0.0080214
53,2,-0.24252,-0.06504,-0.11051,-0.062177,0.0098257,0.0079282,0.0079282
53,2,0.37479,-0.06504,-0.11051,-0.062177,0.011395,0.0041869,0.0041869
53,2,0.45014,-0.06504,-0.11051,-0.062177,0.013258,0.0041394,0.0041394
53,2,0.37136,-0.06504,-0.11051,-0.062177,0.014778,0.0040929,0.0040929
53,2,-0.24555,-0.06504,-0.11051,-0.062177,0.012918,0.0075761,0.0075761
53,2,-0.20523,-0.06504,-0.11051,-0.062177,0.01138,0.0074929,0.0074929
53,2,-0.28061,-0.06504,-0.11051,-0.062177,0.0093004,0.0074115,0.0074115
53,2,-0.27853,-0.06504,-0.11051,-0.062177,0.0072582,0.0073319,0.0073319
53,2,-0.19957,-0.06504,-0.11051,-0.062177,0.0058106,0.0072539,0.0072539
53,2,-0.27504,-0.06504,-0.11051,-0.062177,0.0038364,0.0071776,0.0071776
53,2,-0.13013,-0.06504,-0.11051,-0.063101,0.0038364,0.0071029,0.0071029
53,2,-0.27307,-0.06504,-0.11051,-0.063101,0.0019169,0.0070297,0.0070297
53,2,-0.23269,-0.06504,-0.11051,-0.063101,0.00029781,0.0069581,0.0069581
53,2,-0.26953,-0.06504,-0.11051,-0.063101,-0.0015587,0.0068878,0.0068878
53,2,-0.22921,-0.06504,-0.11051,-0.063101,-0.0031216,0.006819,0.006819
