104,1,0.49968,-0.68944,0.7364,-0.14429,-0.32362,0.47246,0.47246
104,1,0.18668,-0.68944,0.8246,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.6323,-0.68944,0.053408,-0.14429,-0.32362,0.47246,0.47246
104,1,0.90813,-0.68944,0.48246,-0.14429,-0.32362,0.47246,0.47246
104,1,0.51754,-0.68944,0.72698,-0.14429,-0.32362,0.47246,0.47246
104,1,0.27302,-0.68944,0.85597,-0.14429,-0.32362,0.47246,0.47246
104,1,1.6125,0.072408,0.85597,-0.14429,-0.32362,0.47246,0.47246
104,1,0.067108,0.072408,0.88767,-0.14429,-0.32362,0.47246,0.47246
104,1,0.92759,0.51066,0.88767,-0.14429,-0.32362,0.47246,0.47246
104,1,0.11233,0.51066,0.94074,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.2799,-0.094037,0.94074,-0.14429,-0.32362,0.47246,0.47246
104,1,0.020795,-0.094037,0.95057,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.6813,-0.094037,0.15621,-0.14429,-0.32362,0.47246,0.47246
104,1,1.094,0.42285,0.15621,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.2305,-0.15853,0.15621,-0.14429,-0.32362,0.47246,0.47246
104,1,0.80533,-0.15853,0.53669,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.2675,-0.15853,-0.06213,-0.14429,-0.32362,0.47246,0.47246
104,1,1.0621,-0.15853,0.43968,-0.14429,-0.32362,0.47246,0.47246
104,1,1.0816,0.35248,0.43968,-0.14429,-0.32362,0.47246,0.47246
104,1,0.60905,0.64024,0.43968,-0.14429,-0.32362,0.47246,0.47246
104,1,0.28284,0.77387,0.43968,-0.14429,-0.32362,0.47246,0.47246
104,1,0.4834,0.77387,0.66807,-0.14429,-0.32362,0.47246,0.47246
104,1,0.29347,0.77387,0.80672,-0.14429,-0.32362,0.47246,0.47246
104,1,0.11636,0.77387,0.86169,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.5816,0.026646,0.86169,-0.14429,-0.32362,0.47246,0.47246
104,1,0.93489,0.46834,0.86169,-0.14429,-0.32362,0.47246,0.47246
104,1,0.099845,0.46834,0.90887,-0.14429,-0.32362,0.47246,0.47246
104,1,0.052672,0.46834,0.93375,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.6645,0.46834,0.14734,-0.14429,-0.32362,0.47246,0.47246
104,1,0.53166,0.71953,0.14734,-0.14429,-0.32362,0.47246,0.47246
104,1,-0.8781,0.71953,-0.26753,-0.14429,-0.32362,0.47246,0.47246
104,1,1.1906,0.71953,0.29498,-0.14429,-0.32362,0.47246,0.47246
104,1,0.20355,0.8157,0.29498,-0.14429,-0.32362,0.47246,0.47246
104,1,-1.5849,0.066885,0.29498,-0.14429,-0.32362,0.47246,0.47246
104,1,0.70502,0.066885,0.62807,-0.14429,-0.32362,0.47246,0.47246
104,1,0.93312,0.50774,0.62807,-0.14429,-0.32362,0.47246,0.47246
104,1,0.295,0.50774,0.76745,-0.14429,-0.32362,0.47246,0.47246
104,1,0.49226,0.74031,0.76745,-0.14429,-0.32362,0.47246,0.47246
104,1,0.23255,0.74031,0.87732,-0.14429,-0.32362,0.47246,0.47246
104,1,0.084218,0.74031,0.91711,-0.14429,-0.32362,0.47246,0.47246
104,1,0.25969,0.863,0.91711,-0.14429,-0.32362,0.47246,0.47246
104,2,0.69231,0.32709,0,0,0,0.47246,0.47246
104,2,0.44214,0.53598,0,0,0,0.47246,0.47246
104,2,0.15633,0.60984,0,0,0,0.47246,0.47246
104,2,-1.5714,-0.13257,0,0,0,0.47246,0.47246
104,2,-0.96154,-0.13257,-0.45429,0,0,0.47246,0.47246
104,2,0.42308,-0.13257,-0.45429,0.19989,0,0.47246,0.47246
104,2,0.26165,-0.13257,-0.45429,0.32351,0,0.47246,0.47246
104,2,0.13803,-0.13257,-0.45429,0.38872,0,0.47246,0.47246
104,2,-0.58103,-0.13257,-0.45429,0.11421,0,0.47246,0.47246
104,2,0.27041,-0.13257,-0.45429,0.24196,0,0.47246,0.47246
104,2,0.18111,-0.13257,-0.45429,0.32753,0,0.47246,0.47246
104,2,-0.59676,-0.13257,-0.45429,0.045587,0,0.47246,0.47246
104,2,-0.31482,-0.13257,-0.45429,-0.10315,0,0.47246,0.47246
104,2,0.9018,0.29349,-0.45429,-0.10315,0,0.47246,0.47246
104,2,0.43728,0.50009,-0.45429,-0.10315,0,0.47246,0.47246
104,2,-1.3847,-0.15413,-0.45429,-0.10315,0,0.47246,0.47246
104,2,-0.50725,-0.15413,-0.69394,-0.10315,0,0.47246,0.47246
104,2,-0.19231,-0.15413,-0.69394,-0.10315,-0.090857,0.47246,0.47246
104,2,-0.13991,-0.15413,-0.69394,-0.10315,-0.15696,0.47246,0.47246
104,2,-0.035348,-0.15413,-0.69394,-0.10315,-0.17366,0.47246,0.47246
104,2,-0.018647,-0.15413,-0.69394,-0.10315,-0.18247,0.47246,0.47246
104,2,1.3862,-0.15413,-0.038997,-0.10315,-0.18247,0.47246,0.47246
104,2,0.7313,-0.15413,0.30651,-0.10315,-0.18247,0.47246,0.47246
104,2,-1.2681,-0.15413,-0.29259,-0.10315,-0.18247,0.47246,0.47246
104,2,0.92336,0.28212,-0.29259,-0.10315,-0.18247,0.47246,0.47246
104,2,0.52623,0.28212,-0.29259,0.14547,-0.18247,0.47246,0.47246
104,2,-0.37624,0.28212,-0.29259,-0.032288,-0.18247,0.47246,0.47246
104,2,0.48711,0.51226,-0.29259,-0.032288,-0.18247,0.47246,0.47246
104,2,0.49383,0.51226,-0.29259,0.20102,-0.18247,0.47246,0.47246
104,2,0.25697,0.63367,-0.29259,0.20102,-0.18247,0.47246,0.47246
104,2,0.097101,0.67954,-0.29259,0.20102,-0.18247,0.47246,0.47246
104,2,0.18359,0.67954,-0.29259,0.28776,-0.18247,0.47246,0.47246
104,2,-0.59203,0.67954,-0.5723,0.28776,-0.18247,0.47246,0.47246
104,2,0.096852,0.67954,-0.5723,0.33352,-0.18247,0.47246,0.47246
104,2,-1.6026,-0.077627,-0.5723,0.33352,-0.18247,0.47246,0.47246
104,2,-0.56429,-0.077627,-0.5723,0.066918,-0.18247,0.47246,0.47246
104,2,0.3177,-0.077627,-0.5723,0.21702,-0.18247,0.47246,0.47246
104,2,0.24452,-0.077627,-0.5723,0.33254,-0.18247,0.47246,0.47246
104,2,-0.56331,-0.077627,-0.5723,0.066402,-0.18247,0.47246,0.47246
104,2,0.39514,-0.077627,-0.5723,0.25309,-0.18247,0.47246,0.47246
104,2,0.64401,-0.077627,-0.5723,0.25309,0.1218,0.47246,0.47246
104,2,-0.3141,-0.077627,-0.5723,0.25309,-0.026604,0.47246,0.47246
104,2,0.76993,0.28613,-0.5723,0.25309,-0.026604,0.47246,0.47246
104,2,-0.52232,0.28613,-0.5723,0.0063138,-0.026604,0.47246,0.47246
104,2,-1.2477,-0.30334,-0.5723,0.0063138,-0.026604,0.47246,0.47246
104,2,-0.19862,-0.30334,-0.5723,-0.087527,-0.026604,0.47246,0.47246
104,2,-0.61974,-0.59614,-0.5723,-0.087527,-0.026604,0.47246,0.47246
104,2,-0.1817,-0.59614,-0.5723,-0.17337,-0.026604,0.47246,0.47246
104,2,1.2884,0.012598,-0.5723,-0.17337,-0.026604,0.47246,0.47246
104,2,-0.057395,0.012598,-0.5723,-0.20049,-0.026604,0.47246,0.47246
104,2,0.62357,0.012598,-0.5723,0.094119,-0.026604,0.47246,0.47246
104,2,0.75663,0.37008,-0.5723,0.094119,-0.026604,0.47246,0.47246
104,2,0.39916,0.55866,-0.5723,0.094119,-0.026604,0.47246,0.47246
104,2,0.21057,0.65815,-0.5723,0.094119,-0.026604,0.47246,0.47246
104,2,-0.20416,0.65815,-0.5723,0.094119,-0.12306,0.47246,0.47246
104,2,0.5846,0.65815,-0.5723,0.094119,0.15314,0.47246,0.47246
104,2,0.3084,0.65815,-0.5723,0.094119,0.29884,0.47246,0.47246
104,2,0.32896,0.65815,-0.5723,0.24954,0.29884,0.47246,0.47246
104,2,-1.5812,-0.088916,-0.5723,0.24954,0.29884,0.47246,0.47246
104,2,0.085772,-0.088916,-0.5723,0.24954,0.33937,0.47246,0.47246
104,2,0.08371,-0.088916,-0.5723,0.24954,0.37892,0.47246,0.47246
104,2,-0.83416,-0.48302,-0.5723,0.24954,0.37892,0.47246,0.47246
104,2,0.13508,-0.48302,-0.5723,0.31336,0.37892,0.47246,0.47246
104,2,0.14818,-0.48302,-0.5723,0.38337,0.37892,0.47246,0.47246
104,2,-0.60969,-0.48302,-0.5723,0.38337,0.090865,0.47246,0.47246
104,2,-0.6526,-0.48302,-0.5723,0.075041,0.090865,0.47246,0.47246
104,2,-0.40159,-0.67276,-0.5723,0.075041,0.090865,0.47246,0.47246
104,2,-0.38924,-0.67276,-0.7562,0.075041,0.090865,0.47246,0.47246
104,2,-0.28317,-0.67276,-0.7562,0.075041,-0.042922,0.47246,0.47246
104,2,-0.30581,-0.67276,-0.7562,-0.069441,-0.042922,0.47246,0.47246
104,2,1.4485,-0.67276,-0.071839,-0.069441,-0.042922,0.47246,0.47246
104,2,0.45406,-0.67276,-0.071839,0.14508,-0.042922,0.47246,0.47246
104,2,-0.81278,-0.67276,-0.45584,0.14508,-0.042922,0.47246,0.47246
104,2,1.4035,-0.0096501,-0.45584,0.14508,-0.042922,0.47246,0.47246
104,2,0.70196,0.322,-0.45584,0.14508,-0.042922,0.47246,0.47246
104,2,-1.2066,-0.24808,-0.45584,0.14508,-0.042922,0.47246,0.47246
104,2,0.466,-0.24808,-0.45584,0.14508,0.17724,0.47246,0.47246
104,2,-0.41431,-0.24808,-0.45584,-0.050664,0.17724,0.47246,0.47246
104,2,-0.42877,-0.24808,-0.65842,-0.050664,0.17724,0.47246,0.47246
104,2,-0.40801,-0.24808,-0.65842,-0.050664,-0.015526,0.47246,0.47246
104,2,-0.675,-0.56699,-0.65842,-0.050664,-0.015526,0.47246,0.47246
104,2,0.47374,-0.56699,-0.65842,0.17316,-0.015526,0.47246,0.47246
104,2,0.4386,-0.56699,-0.65842,0.17316,0.1917,0.47246,0.47246
104,2,-0.384,-0.56699,-0.65842,0.17316,0.01027,0.47246,0.47246
104,2,-0.40393,-0.56699,-0.65842,-0.01768,0.01027,0.47246,0.47246
104,2,-0.24104,-0.56699,-0.65842,-0.01768,-0.10361,0.47246,0.47246
104,2,0.52669,-0.56699,-0.65842,-0.01768,0.14523,0.47246,0.47246
104,2,0.44076,-0.56699,-0.65842,0.19056,0.14523,0.47246,0.47246
104,2,0.19406,-0.56699,-0.65842,0.28224,0.14523,0.47246,0.47246
104,2,0.14083,-0.56699,-0.65842,0.34878,0.14523,0.47246,0.47246
104,2,-0.30312,-0.56699,-0.80163,0.34878,0.14523,0.47246,0.47246
104,2,-0.54109,-0.56699,-0.80163,0.093139,0.14523,0.47246,0.47246
104,2,-0.32391,-0.56699,-0.80163,-0.059894,0.14523,0.47246,0.47246
104,2,0.23939,-0.56699,-0.80163,-0.059894,0.25833,0.47246,0.47246
104,2,-0.13241,-0.56699,-0.80163,-0.12245,0.25833,0.47246,0.47246
104,2,-0.45064,-0.56699,-0.80163,-0.12245,0.045421,0.47246,0.47246
104,2,-0.39455,-0.7534,-0.80163,-0.12245,0.045421,0.47246,0.47246
104,2,-0.082985,-0.7534,-0.84084,-0.12245,0.045421,0.47246,0.47246
104,2,0.37766,-0.7534,-0.84084,-0.12245,0.22385,0.47246,0.47246
104,2,-0.14678,-0.7534,-0.84084,-0.1918,0.22385,0.47246,0.47246
