18,2,0.46276,-0.44712,-0.52447,0.075061,-0.085892,0.16484,0.20619
18,2,1.1394,-0.2593,-0.52447,0.075061,-0.085892,0.16484,0.20619
18,2,0.34802,-0.2593,-0.52447,0.13243,-0.085892,0.16484,0.20619
18,2,-0.32474,-0.2593,-0.52447,0.065471,-0.085892,0.16484,0.20619
18,2,0.31914,-0.2593,-0.52447,0.11808,-0.085892,0.16484,0.20619
18,2,-0.39861,-0.2593,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,0.9516,-0.10243,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,0.8332,0.034914,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,-0.91953,-0.15468,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,-0.76839,-0.31312,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,-0.5715,-0.43095,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,1.1617,-0.23945,-0.60666,0.11808,-0.085892,0.16484,0.20619
18,2,-0.31039,-0.23945,-0.60666,0.054081,-0.085892,0.16484,0.20619
18,2,0.33053,-0.23945,-0.60666,0.10857,-0.085892,0.16484,0.20619
18,2,-0.10642,-0.23945,-0.60666,0.10857,-0.10783,0.16484,0.20619
18,2,-0.12294,-0.23945,-0.60666,0.10857,-0.13318,0.16484,0.20619
18,2,0.59472,-0.23945,-0.60666,0.10857,-0.035148,0.16484,0.20619
18,2,-0.15716,-0.23945,-0.60666,0.10857,-0.067552,0.16484,0.20619
18,2,0.45217,-0.23945,-0.60666,0.10857,0.0069836,0.16484,0.20619
18,2,-0.30087,-0.23945,-0.60666,0.04653,0.0069836,0.16484,0.20619
18,2,-0.68362,-0.38041,-0.60666,0.04653,0.0069836,0.16484,0.20619
18,2,-0.2773,-0.38041,-0.60666,-0.010646,0.0069836,0.16484,0.20619
18,2,-0.18166,-0.38041,-0.60666,-0.048103,0.0069836,0.16484,0.20619
18,2,0.43272,-0.38041,-0.60666,0.023227,0.0069836,0.16484,0.20619
18,2,-0.29246,-0.38041,-0.60666,-0.037074,0.0069836,0.16484,0.20619
18,2,1.1496,-0.1909,-0.60666,-0.037074,0.0069836,0.16484,0.20619
18,2,0.42169,-0.1909,-0.60666,0.032437,0.0069836,0.16484,0.20619
18,2,0.45455,-0.1909,-0.60666,0.032437,0.081913,0.16484,0.20619
18,2,0.37963,-0.1909,-0.60666,0.032437,0.14449,0.16484,0.20619
18,2,0.92167,-0.038972,-0.60666,0.032437,0.14449,0.16484,0.20619
18,2,0.8082,0.094253,-0.60666,0.032437,0.14449,0.16484,0.20619
18,2,-0.35488,0.094253,-0.67983,0.032437,0.14449,0.16484,0.20619
18,2,-0.30167,0.094253,-0.67983,-0.029763,0.14449,0.16484,0.20619
18,2,-0.23947,0.094253,-0.67983,-0.079139,0.14449,0.16484,0.20619
18,2,0.31705,0.094253,-0.67983,-0.079139,0.19675,0.16484,0.20619
18,2,0.26479,0.094253,-0.67983,-0.079139,0.2404,0.16484,0.20619
18,2,0.46375,0.094253,-0.67983,-0.002693,0.2404,0.16484,0.20619
18,2,-1.0173,-0.11551,-0.67983,-0.002693,0.2404,0.16484,0.20619
18,2,0.46423,-0.11551,-0.67983,0.073831,0.2404,0.16484,0.20619
18,2,-0.3046,-0.11551,-0.67983,0.011026,0.2404,0.16484,0.20619
18,2,-0.50963,-0.11551,-0.67983,0.011026,0.13532,0.16484,0.20619
18,2,0.32622,-0.11551,-0.67983,0.011026,0.18909,0.16484,0.20619
18,2,-0.41986,-0.11551,-0.67983,0.011026,0.10252,0.16484,0.20619
18,1,0.92308,0,0.15216,0,0,0.16484,0.20619
18,1,-0.80769,-0.16654,0.15216,0,0,0.16484,0.20619
18,1,-0.34615,-0.16654,0.15216,0,-0.071373,0.16484,0.20619
18,1,-0.92139,-0.16654,-0.037819,0,-0.071373,0.16484,0.20619
18,1,-0.34615,-0.16654,-0.037819,-0.071373,-0.071373,0.16484,0.20619
18,1,0.99936,-0.16654,0.12692,-0.071373,-0.071373,0.16484,0.20619
18,1,-0.27478,-0.16654,0.12692,-0.071373,-0.12803,0.16484,0.20619
18,1,-0.85768,-0.16654,-0.049929,-0.071373,-0.12803,0.16484,0.20619
18,1,-0.56423,-0.28288,-0.049929,-0.071373,-0.12803,0.16484,0.20619
18,1,0.3588,-0.28288,-0.049929,-0.071373,-0.068885,0.16484,0.20619
18,1,1.0499,-0.28288,0.12314,-0.071373,-0.068885,0.16484,0.20619
18,1,0.29965,-0.28288,0.12314,-0.071373,-0.01949,0.16484,0.20619
18,1,0.30214,-0.28288,0.12314,-0.021568,-0.01949,0.16484,0.20619
18,1,0.25234,-0.28288,0.12314,0.020028,-0.01949,0.16484,0.20619
18,1,-0.40464,-0.28288,0.12314,-0.063405,-0.01949,0.16484,0.20619
18,1,-0.85391,-0.28288,-0.052925,-0.063405,-0.01949,0.16484,0.20619
18,1,0.2118,-0.28288,-0.052925,-0.063405,0.015423,0.16484,0.20619
18,1,1.0529,-0.28288,0.12064,-0.063405,0.015423,0.16484,0.20619
18,1,0.17688,-0.28288,0.12064,-0.063405,0.044581,0.16484,0.20619
18,1,-0.28275,-0.28288,0.12064,-0.1217,0.044581,0.16484,0.20619
18,1,0.87936,-0.28288,0.26559,-0.1217,0.044581,0.16484,0.20619
18,1,0.31401,-0.28288,0.26559,-0.069942,0.044581,0.16484,0.20619
18,1,-1.0733,-0.28288,0.044295,-0.069942,0.044581,0.16484,0.20619
18,1,0.26225,-0.28288,0.044295,-0.026713,0.044581,0.16484,0.20619
18,1,0.10927,-0.28288,0.044295,-0.026713,0.062592,0.16484,0.20619
18,1,0.91724,-0.28288,0.19549,-0.026713,0.062592,0.16484,0.20619
18,1,0.25748,-0.28288,0.19549,0.015731,0.062592,0.16484,0.20619
18,1,1.2444,-0.077745,0.19549,0.015731,0.062592,0.16484,0.20619
18,1,-0.43881,-0.077745,0.19549,-0.074746,0.062592,0.16484,0.20619
18,1,0.16818,-0.077745,0.19549,-0.074746,0.090315,0.16484,0.20619
18,1,-0.43647,-0.077745,0.19549,-0.074746,0.00032002,0.16484,0.20619
18,1,0.80451,-0.077745,0.32811,-0.074746,0.00032002,0.16484,0.20619
18,1,-1.0973,-0.077745,0.10185,-0.074746,0.00032002,0.16484,0.20619
18,1,0.19199,-0.077745,0.10185,-0.074746,0.031967,0.16484,0.20619
18,1,-0.65302,-0.21239,0.10185,-0.074746,0.031967,0.16484,0.20619
18,1,-0.83262,-0.21239,-0.069826,-0.074746,0.031967,0.16484,0.20619
18,1,-0.55684,-0.3272,-0.069826,-0.074746,0.031967,0.16484,0.20619
18,1,1.0314,-0.3272,0.10019,-0.074746,0.031967,0.16484,0.20619
18,1,-0.83095,-0.3272,-0.071148,-0.074746,0.031967,0.16484,0.20619
18,1,0.1988,-0.3272,-0.071148,-0.074746,0.064738,0.16484,0.20619
18,1,-0.65962,-0.3272,-0.20715,-0.074746,0.064738,0.16484,0.20619
18,1,0.16603,-0.3272,-0.20715,-0.074746,0.092107,0.16484,0.20619
18,1,1.1687,-0.3272,-0.014506,-0.074746,0.092107,0.16484,0.20619
18,1,0.1002,-0.3272,-0.014506,-0.074746,0.10862,0.16484,0.20619
18,1,-0.30987,-0.3272,-0.014506,-0.13864,0.10862,0.16484,0.20619
18,1,1.0145,-0.3272,0.15273,-0.13864,0.10862,0.16484,0.20619
18,1,0.045222,-0.3272,0.15273,-0.13864,0.11608,0.16484,0.20619
18,1,-0.53916,-0.3272,0.15273,-0.13864,0.0049109,0.16484,0.20619
18,1,-0.8835,-0.3272,-0.02944,-0.13864,0.0049109,0.16484,0.20619
18,1,-0.35106,-0.3272,-0.02944,-0.13864,-0.067475,0.16484,0.20619
18,1,-0.77825,-0.3272,-0.18991,-0.13864,-0.067475,0.16484,0.20619
18,1,0.22132,-0.3272,-0.18991,-0.13864,-0.030992,0.16484,0.20619
18,1,0.26176,-0.3272,-0.18991,-0.13864,0.012157,0.16484,0.20619
18,1,-0.28444,-0.3272,-0.18991,-0.19729,0.012157,0.16484,0.20619
18,1,-0.57932,-0.3272,-0.30936,-0.19729,0.012157,0.16484,0.20619
18,1,0.35113,-0.3272,-0.30936,-0.1394,0.012157,0.16484,0.20619
18,1,-0.39677,-0.3272,-0.30936,-0.1394,-0.069653,0.16484,0.20619
18,1,1.2709,-0.3272,-0.099861,-0.1394,-0.069653,0.16484,0.20619
18,1,-0.31496,-0.3272,-0.099861,-0.1394,-0.13459,0.16484,0.20619
18,1,1.2503,-0.12111,-0.099861,-0.1394,-0.13459,0.16484,0.20619
18,1,-0.66937,-0.12111,-0.23788,-0.1394,-0.13459,0.16484,0.20619
18,1,0.28844,-0.12111,-0.23788,-0.1394,-0.087048,0.16484,0.20619
18,1,-0.24521,-0.12111,-0.23788,-0.18996,-0.087048,0.16484,0.20619
18,1,0.24089,-0.12111,-0.23788,-0.18996,-0.047339,0.16484,0.20619
18,1,-0.53135,-0.12111,-0.34744,-0.18996,-0.047339,0.16484,0.20619
18,1,0.20118,-0.12111,-0.34744,-0.18996,-0.014175,0.16484,0.20619
18,1,0.42073,-0.12111,-0.34744,-0.12061,-0.014175,0.16484,0.20619
18,1,1.3474,-0.12111,-0.12532,-0.12061,-0.014175,0.16484,0.20619
18,1,0.16802,-0.12111,-0.12532,-0.12061,0.013522,0.16484,0.20619
18,1,0.35138,-0.12111,-0.12532,-0.062689,0.013522,0.16484,0.20619
18,1,1.0484,-0.12111,0.047496,-0.062689,0.013522,0.16484,0.20619
18,1,-0.28347,-0.12111,0.047496,-0.12114,0.013522,0.16484,0.20619
18,1,0.87558,-0.12111,0.19183,-0.12114,0.013522,0.16484,0.20619
18,1,-0.68659,-0.26267,0.19183,-0.12114,0.013522,0.16484,0.20619
18,1,-0.35968,-0.26267,0.19183,-0.12114,-0.060639,0.16484,0.20619
18,1,-0.26348,-0.26267,0.19183,-0.17546,-0.060639,0.16484,0.20619
18,1,1.2242,-0.060873,0.19183,-0.17546,-0.060639,0.16484,0.20619
18,1,0.76971,-0.060873,0.31871,-0.17546,-0.060639,0.16484,0.20619
18,1,0.36777,-0.060873,0.31871,-0.11484,-0.060639,0.16484,0.20619
18,1,-0.32398,-0.060873,0.31871,-0.11484,-0.12744,0.16484,0.20619
18,1,0.60437,-0.060873,0.41833,-0.11484,-0.12744,0.16484,0.20619
18,1,0.98395,0.10132,0.41833,-0.11484,-0.12744,0.16484,0.20619
18,1,0.50474,0.10132,0.50153,-0.11484,-0.12744,0.16484,0.20619
18,1,0.49847,0.10132,0.5837,-0.11484,-0.12744,0.16484,0.20619
18,1,0.89868,0.24946,0.5837,-0.11484,-0.12744,0.16484,0.20619
18,1,0.33937,0.24946,0.63965,-0.11484,-0.12744,0.16484,0.20619
18,1,0.28343,0.24946,0.68637,-0.11484,-0.12744,0.16484,0.20619
18,1,0.27517,0.24946,0.73173,-0.11484,-0.12744,0.16484,0.20619
18,1,0.67362,0.3605,0.73173,-0.11484,-0.12744,0.16484,0.20619
18,1,0.26827,0.3605,0.77595,-0.11484,-0.12744,0.16484,0.20619
18,1,0.6395,0.46592,0.77595,-0.11484,-0.12744,0.16484,0.20619
18,1,0.35821,0.46592,0.77595,-0.11484,-0.068392,0.16484,0.20619
18,1,-1.5836,0.46592,0.44942,-0.11484,-0.068392,0.16484,0.20619
18,1,0.45716,0.54128,0.44942,-0.11484,-0.068392,0.16484,0.20619
18,1,0.45872,0.61689,0.44942,-0.11484,-0.068392,0.16484,0.20619
18,1,-1.2187,0.61689,0.19815,-0.11484,-0.068392,0.16484,0.20619
18,1,-1.3861,0.33109,0.19815,-0.11484,-0.068392,0.16484,0.20619
18,1,-0.35468,0.33109,0.19815,-0.11484,-0.14152,0.16484,0.20619
18,1,-0.92892,0.33109,0.0066161,-0.11484,-0.14152,0.16484,0.20619
