68,1,0.23294,0.91277,0.97457,-0.21935,-0.078779,0.89081,0.48807
68,1,0.087234,0.99047,0.97457,-0.21935,-0.078779,0.89081,0.48807
68,1,0.30955,0.99047,0.97457,-0.21935,0.19697,0.89081,0.48807
68,1,-1.7438,0.99047,0.12347,-0.21935,0.19697,0.89081,0.48807
68,1,-1.7597,0.13161,0.12347,-0.21935,0.19697,0.89081,0.48807
68,1,-0.54312,0.13161,0.12347,-0.21935,-0.068113,0.89081,0.48807
68,1,0.79961,0.13161,0.83577,-0.21935,-0.068113,0.89081,0.48807
68,2,-0.19231,0,0,0,-0.09386,0.89081,0.48807
68,2,-0.96154,0,-0.4693,0,-0.09386,0.89081,0.48807
68,2,-0.19231,0,-0.4693,-0.09386,-0.09386,0.89081,0.48807
68,2,0.73077,0.65098,-0.4693,-0.09386,-0.09386,0.89081,0.48807
68,2,-1.6125,-0.13605,-0.4693,-0.09386,-0.09386,0.89081,0.48807
68,2,-0.45378,-0.13605,-0.69077,-0.09386,-0.09386,0.89081,0.48807
68,2,-0.13691,-0.13605,-0.69077,-0.09386,-0.16068,0.89081,0.48807
68,2,-0.78703,-0.52017,-0.69077,-0.09386,-0.16068,0.89081,0.48807
68,2,-0.098448,-0.52017,-0.69077,-0.14191,-0.16068,0.89081,0.48807
68,2,-0.2323,-0.52017,-0.80415,-0.14191,-0.16068,0.89081,0.48807
68,2,0.5453,-0.52017,-0.80415,-0.14191,0.32507,0.89081,0.48807
68,2,0.098004,-0.52017,-0.80415,-0.14191,0.41238,0.89081,0.48807
68,2,-0.60468,-0.52017,-0.80415,-0.14191,0.11725,0.89081,0.48807
68,2,-0.4029,-0.71682,-0.80415,-0.14191,0.11725,0.89081,0.48807
68,2,0.34429,-0.71682,-0.80415,-0.14191,0.42394,0.89081,0.48807
68,2,-0.69318,-0.71682,-0.80415,-0.14191,0.085626,0.89081,0.48807
68,2,0.60345,-0.71682,-0.80415,0.39565,0.085626,0.89081,0.48807
68,2,-0.66488,-0.71682,-0.80415,0.07114,0.085626,0.89081,0.48807
68,2,0.3904,-0.71682,-0.80415,0.41891,0.085626,0.89081,0.48807
68,2,-0.61122,-0.71682,-0.80415,0.12059,0.085626,0.89081,0.48807
68,2,1.5349,-0.71682,0.56317,0.12059,0.085626,0.89081,0.48807
68,2,-1.4478,-0.71682,-0.14345,0.12059,0.085626,0.89081,0.48807
68,2,1.4476,0.5727,-0.14345,0.12059,0.085626,0.89081,0.48807
68,2,-1.4573,-0.13857,-0.14345,0.12059,0.085626,0.89081,0.48807
68,2,-0.3164,-0.13857,-0.14345,0.12059,-0.068797,0.89081,0.48807
68,2,0.26402,-0.13857,-0.14345,0.35579,-0.068797,0.89081,0.48807
68,2,-0.58656,-0.13857,-0.14345,0.069506,-0.068797,0.89081,0.48807
68,2,-0.77962,-0.13857,-0.52396,0.069506,-0.068797,0.89081,0.48807
68,2,-0.26181,-0.13857,-0.52396,-0.058278,-0.068797,0.89081,0.48807
68,2,-0.12351,-0.13857,-0.52396,-0.058278,-0.12908,0.89081,0.48807
68,2,0.51369,-0.13857,-0.52396,-0.058278,0.32852,0.89081,0.48807
68,2,0.056091,-0.13857,-0.52396,-0.058278,0.37849,0.89081,0.48807
68,2,-0.60926,-0.13857,-0.52396,-0.058278,0.081129,0.89081,0.48807
68,2,-0.27344,-0.13857,-0.52396,-0.058278,-0.052328,0.89081,0.48807
68,2,0.48135,-0.13857,-0.52396,0.37052,-0.052328,0.89081,0.48807
68,2,-0.63975,-0.13857,-0.52396,0.058275,-0.052328,0.89081,0.48807
68,2,-0.25058,-0.13857,-0.52396,-0.064027,-0.052328,0.89081,0.48807
68,2,-0.39911,-0.13857,-0.71876,-0.064027,-0.052328,0.89081,0.48807
68,2,-0.20432,-0.13857,-0.81848,-0.064027,-0.052328,0.89081,0.48807
68,2,-0.78451,-0.52147,-0.81848,-0.064027,-0.052328,0.89081,0.48807
68,2,-0.44007,-0.73625,-0.81848,-0.064027,-0.052328,0.89081,0.48807
68,2,0.51387,-0.73625,-0.81848,-0.064027,0.40543,0.89081,0.48807
68,2,-0.6362,-0.73625,-0.81848,-0.064027,0.094919,0.89081,0.48807
68,2,0.4871,-0.73625,-0.81848,0.36989,0.094919,0.89081,0.48807
68,2,-0.28723,-0.73625,-0.81848,0.36989,-0.045268,0.89081,0.48807
68,2,0.091649,-0.73625,-0.81848,0.45153,-0.045268,0.89081,0.48807
68,2,-0.72076,-0.73625,-0.81848,0.099748,-0.045268,0.89081,0.48807
68,2,-0.33052,-0.73625,-0.81848,-0.061568,-0.045268,0.89081,0.48807
68,2,-0.1855,-0.73625,-0.81848,-0.061568,-0.13581,0.89081,0.48807
68,2,-0.1692,-0.73625,-0.81848,-0.14415,-0.13581,0.89081,0.48807
68,2,0.52042,-0.73625,-0.81848,-0.14415,0.32779,0.89081,0.48807
68,2,-0.5201,-0.73625,-0.81848,-0.14415,0.073945,0.89081,0.48807
68,2,-0.12508,-0.73625,-0.81848,-0.2052,0.073945,0.89081,0.48807
68,2,0.31067,-0.73625,-0.81848,-0.2052,0.35069,0.89081,0.48807
68,2,-0.064033,-0.73625,-0.81848,-0.23645,0.35069,0.89081,0.48807
68,2,1.5108,-0.73625,0.52734,-0.23645,0.35069,0.89081,0.48807
68,2,0.24189,-0.73625,0.74282,-0.23645,0.35069,0.89081,0.48807
68,2,-0.012049,-0.73625,0.73694,-0.23645,0.35069,0.89081,0.48807
68,2,-1.6216,-0.73625,-0.054495,-0.23645,0.35069,0.89081,0.48807
68,2,-0.18682,-0.82744,-0.054495,-0.23645,0.35069,0.89081,0.48807
68,2,0.62107,-0.82744,-0.054495,0.3168,0.35069,0.89081,0.48807
68,2,0.10628,-0.82744,-0.054495,0.41147,0.35069,0.89081,0.48807
68,2,-0.6807,-0.82744,-0.054495,0.079241,0.35069,0.89081,0.48807
68,2,0.3823,-0.82744,-0.054495,0.41979,0.35069,0.89081,0.48807
68,2,-0.65056,-0.82744,-0.054495,0.10227,0.35069,0.89081,0.48807
68,2,0.11085,-0.82744,-0.054495,0.10227,0.44943,0.89081,0.48807
68,2,-0.6802,-0.82744,-0.054495,0.10227,0.11745,0.89081,0.48807
68,2,-0.83012,-0.82744,-0.45965,0.10227,0.11745,0.89081,0.48807
68,2,-0.095641,-0.87412,-0.45965,0.10227,0.11745,0.89081,0.48807
68,2,-0.30975,-0.87412,-0.45965,0.10227,-0.033735,0.89081,0.48807
68,2,0.28234,-0.87412,-0.45965,0.35379,-0.033735,0.89081,0.48807
68,2,-0.54609,-0.87412,-0.45965,0.087254,-0.033735,0.89081,0.48807
68,2,-0.19703,-0.87412,-0.45965,0.087254,-0.1299,0.89081,0.48807
68,2,-0.10087,-0.87412,-0.45965,0.087254,-0.17913,0.89081,0.48807
68,2,-0.090099,-0.87412,-0.45965,0.087254,-0.22311,0.89081,0.48807
68,2,-0.31802,-0.87412,-0.45965,-0.067964,-0.22311,0.89081,0.48807
68,2,1.6049,0.55553,-0.45965,-0.067964,-0.22311,0.89081,0.48807
68,2,-1.5171,-0.18491,-0.45965,-0.067964,-0.22311,0.89081,0.48807
68,2,-0.16281,-0.18491,-0.45965,-0.14742,-0.22311,0.89081,0.48807
68,2,-0.46342,-0.18491,-0.68584,-0.14742,-0.22311,0.89081,0.48807
68,2,-0.19878,-0.18491,-0.78285,-0.14742,-0.22311,0.89081,0.48807
68,2,-0.044883,-0.18491,-0.78285,-0.16933,-0.22311,0.89081,0.48807
68,2,0.55395,-0.18491,-0.78285,0.32413,-0.22311,0.89081,0.48807
68,2,-0.046124,-0.18491,-0.78285,0.32413,-0.24562,0.89081,0.48807
68,2,0.63023,-0.18491,-0.78285,0.32413,0.3158,0.89081,0.48807
68,2,0.10728,-0.18491,-0.78285,0.32413,0.41136,0.89081,0.48807
68,2,-0.68059,-0.18491,-0.78285,0.32413,0.079185,0.89081,0.48807
68,2,0.30543,-0.18491,-0.78285,0.32413,0.35126,0.89081,0.48807
68,2,0.11027,-0.18491,-0.78285,0.32413,0.4495,0.89081,0.48807
68,2,-0.68027,-0.18491,-0.78285,0.32413,0.11748,0.89081,0.48807
68,2,1.5136,-0.18491,0.56549,0.32413,0.11748,0.89081,0.48807
68,2,-1.4501,-0.18491,-0.14226,0.32413,0.11748,0.89081,0.48807
68,2,-0.5549,-0.18491,-0.14226,0.053299,0.11748,0.89081,0.48807
68,2,-0.38671,-0.18491,-0.14226,0.053299,-0.071263,0.89081,0.48807
68,2,0.33132,-0.18491,-0.14226,0.34844,-0.071263,0.89081,0.48807
68,2,0.074639,-0.18491,-0.14226,0.41493,-0.071263,0.89081,0.48807
68,2,0.0081499,-0.18491,-0.14226,0.42219,-0.071263,0.89081,0.48807
68,2,-0.69142,-0.18491,-0.14226,0.084726,-0.071263,0.89081,0.48807
68,2,-0.27703,-0.18491,-0.14226,-0.050486,-0.071263,0.89081,0.48807
68,2,-0.21874,-0.18491,-0.14226,-0.15725,-0.071263,0.89081,0.48807
