28,2,-0.58008,-0.058622,-0.12739,0.33444,0.32504,0.041838,0.041838
28,2,-0.60367,-0.058622,-0.12739,0.30941,0.32504,0.041455,0.041455
28,2,-0.55581,-0.058622,-0.12739,0.30941,0.30221,0.041079,0.041079
28,2,-0.57864,-0.058622,-0.12739,0.28585,0.30221,0.04071,0.04071
28,2,-0.53298,-0.058622,-0.12739,0.28585,0.28071,0.040348,0.040348
28,2,0.89662,-0.058622,0.073345,0.28585,0.28071,0.22388,0.22388
28,2,-0.55508,-0.058622,0.073345,0.26385,0.28071,0.039642,0.039642
28,2,0.10391,-0.058622,0.073345,0.26385,0.30395,0.22366,0.22366
28,2,0.19769,-0.058622,0.073345,0.30804,0.30395,0.22354,0.22354
28,2,-0.53472,-0.058622,0.073345,0.30804,0.28329,0.038627,0.038627
28,2,0.11504,-0.058622,0.073345,0.33373,0.28329,0.22332,0.22332
28,1,-0.42308,0,0,-0.099444,0,0.23505,0.23505
28,1,-0.24671,0,0,-0.15457,0,0.22346,0.22346
28,1,0.38534,0,0,-0.064094,0,0.2348,0.2348
28,1,1,0,0.23468,-0.064094,0,0.23468,0.23468
28,1,-1.0039,0,0.039266,-0.064094,0,0.19465,0.19465
28,1,0.96073,0,0.26449,-0.064094,0,0.23443,0.23443
28,1,-0.99526,0,0.086094,-0.064094,0,0.17925,0.17925
28,1,0.91391,0,0.30011,-0.064094,0,0.23418,0.23418
28,1,0.66143,0,0.45492,-0.064094,0,0.23406,0.23406
28,1,-1.2626,0,0.25262,-0.064094,0,0.16023,0.16023
28,1,0.15385,0,0.25262,-0.064094,0.035971,0.23381,0.23381
28,1,0.15634,0,0.25262,-0.064094,0.072505,0.23369,0.23369
28,1,-0.32052,0,0.25262,-0.11052,0.072505,0.14485,0.14485
28,1,-0.49558,0,0.25262,-0.11052,0.0029416,0.14037,0.14037
28,1,0.67046,0,0.40905,-0.11052,0.0029416,0.23332,0.23332
28,1,0.96154,0.22423,0.40905,-0.11052,0.0029416,0.23319,0.23319
28,1,0.69885,0.38711,0.40905,-0.11052,0.0029416,0.23307,0.23307
28,1,0.61289,0.52988,0.40905,-0.11052,0.0029416,0.23295,0.23295
28,1,0.47012,0.63934,0.40905,-0.11052,0.0029416,0.23283,0.23283
28,1,-1.4086,0.47262,0.40905,-0.11052,0.0029416,0.11836,0.11836
28,1,0.45046,0.57739,0.40905,-0.11052,0.0029416,0.23258,0.23258
28,1,0.42261,0.67563,0.40905,-0.11052,0.0029416,0.23246,0.23246
28,1,-1.4833,0.51282,0.40905,-0.11052,0.0029416,0.10976,0.10976
28,1,-1.3205,0.37131,0.40905,-0.11052,0.0029416,0.10716,0.10716
28,1,-1.1021,0.25594,0.40905,-0.11052,0.0029416,0.10468,0.10468
28,1,-1.0252,0.15105,0.40905,-0.11052,0.0029416,0.10232,0.10232
28,1,-0.95874,0.055116,0.40905,-0.11052,0.0029416,0.10006,0.10006
28,1,-0.23563,0.055116,0.40905,-0.13359,0.0029416,0.097897,0.097897
28,1,0.55249,0.055116,0.53701,-0.13359,0.0029416,0.23161,0.23161
28,1,-1.2678,0.055116,0.41804,-0.13359,0.0029416,0.093841,0.093841
28,1,0.28744,0.055116,0.41804,-0.067087,0.0029416,0.23137,0.23137
28,1,0.22093,0.055116,0.41804,-0.015997,0.0029416,0.23125,0.23125
28,1,-0.33016,0.055116,0.41804,-0.045167,0.0029416,0.088351,0.088351
28,1,0.50504,0.055116,0.53471,-0.045167,0.0029416,0.23101,0.23101
28,1,0.46529,0.055116,0.64214,-0.045167,0.0029416,0.23088,0.23088
28,1,-0.82435,-0.013689,0.64214,-0.045167,0.0029416,0.083467,0.083467
28,1,0.93677,0.20237,0.64214,-0.045167,0.0029416,0.23064,0.23064
28,1,0.3194,0.20237,0.71577,-0.045167,0.0029416,0.23052,0.23052
28,1,0.79763,0.38615,0.71577,-0.045167,0.0029416,0.2304,0.2304
28,1,0.20731,0.38615,0.76351,-0.045167,0.0029416,0.23028,0.23028
28,1,0.61385,0.52744,0.76351,-0.045167,0.0029416,0.23017,0.23017
28,1,-1.5712,0.52744,0.64542,-0.045167,0.0029416,0.075158,0.075158
28,1,-1.2582,0.43441,0.64542,-0.045167,0.0029416,0.073931,0.073931
28,1,-1.4531,0.43441,0.53971,-0.045167,0.0029416,0.072744,0.072744
28,1,0.52712,0.55549,0.53971,-0.045167,0.0029416,0.22969,0.22969
28,1,0.44451,0.65753,0.53971,-0.045167,0.0029416,0.22957,0.22957
28,1,0.38336,0.65753,0.62768,-0.045167,0.0029416,0.22945,0.22945
28,1,0.26554,0.71843,0.62768,-0.045167,0.0029416,0.22933,0.22933
28,1,0.33386,0.71843,0.7042,-0.045167,0.0029416,0.22921,0.22921
28,1,0.28157,0.78294,0.7042,-0.045167,0.0029416,0.22909,0.22909
28,1,0.21706,0.83264,0.7042,-0.045167,0.0029416,0.22898,0.22898
28,1,-1.4734,0.83264,0.60922,-0.045167,0.0029416,0.064463,0.064463
28,1,0.16736,0.87092,0.60922,-0.045167,0.0029416,0.22874,0.22874
28,1,-1.3785,0.87092,0.52282,-0.045167,0.0029416,0.062679,0.062679
28,1,0.090617,0.89163,0.52282,-0.045167,0.0029416,0.2285,0.2285
28,1,-1.2536,0.89163,0.44636,-0.045167,0.0029416,0.060991,0.060991
28,1,0.03145,0.89881,0.44636,-0.045167,0.0029416,0.22827,0.22827
28,1,-1.6296,0.80202,0.44636,-0.045167,0.0029416,0.059392,0.059392
28,1,0.18937,0.80202,0.44636,-0.045167,0.046123,0.22803,0.22803
28,1,-1.2156,0.80202,0.37601,-0.045167,0.046123,0.057874,0.057874
28,1,0.62399,0.80202,0.51816,-0.045167,0.046123,0.2278,0.2278
28,1,-1.5328,0.71552,0.51816,-0.045167,0.046123,0.056432,0.056432
28,1,0.44338,0.71552,0.61905,-0.045167,0.046123,0.22756,0.22756
28,1,0.20755,0.76273,0.61905,-0.045167,0.046123,0.22745,0.22745
28,1,-1.532,0.67939,0.61905,-0.045167,0.046123,0.054399,0.054399
28,1,-1.4267,0.67939,0.54236,-0.045167,0.046123,0.053753,0.053753
28,1,-1.4871,0.6004,0.54236,-0.045167,0.046123,0.053123,0.053123
28,1,-0.4692,0.6004,0.54236,-0.045167,0.021487,0.052507,0.052507
28,1,-1.3312,0.5313,0.54236,-0.045167,0.021487,0.051906,0.051906
28,1,-1.3116,0.5313,0.47505,-0.045167,0.021487,0.051318,0.051318
28,1,-1.339,0.46336,0.47505,-0.045167,0.021487,0.050743,0.050743
28,1,-1.2443,0.46336,0.41261,-0.045167,0.021487,0.050181,0.050181
28,1,-1.2203,0.46336,0.35205,-0.045167,0.021487,0.049631,0.049631
28,1,0.45972,0.56738,0.35205,-0.045167,0.021487,0.22628,0.22628
28,1,0.39415,0.65653,0.35205,-0.045167,0.021487,0.22617,0.22617
28,1,-1.3873,0.58987,0.35205,-0.045167,0.021487,0.048052,0.048052
28,1,0.37167,0.67384,0.35205,-0.045167,0.021487,0.22594,0.22594
28,1,0.24923,0.73013,0.35205,-0.045167,0.021487,0.22582,0.22582
28,1,0.23141,0.78236,0.35205,-0.045167,0.021487,0.22571,0.22571
28,1,0.21764,0.83146,0.35205,-0.045167,0.021487,0.22559,0.22559
28,1,0.091621,0.85211,0.35205,-0.045167,0.021487,0.22548,0.22548
28,1,-1.6598,0.77713,0.35205,-0.045167,0.021487,0.045176,0.045176
28,1,-1.5848,0.70624,0.35205,-0.045167,0.021487,0.04473,0.04473
28,1,0.2553,0.76372,0.35205,-0.045167,0.021487,0.22513,0.22513
28,1,0.15936,0.79958,0.35205,-0.045167,0.021487,0.22502,0.22502
28,1,-1.5688,0.73142,0.35205,-0.045167,0.021487,0.043443,0.043443
28,1,0.23012,0.78315,0.35205,-0.045167,0.021487,0.22479,0.22479
28,1,0.13993,0.81459,0.35205,-0.045167,0.021487,0.22468,0.22468
28,1,-1.5838,0.74771,0.35205,-0.045167,0.021487,0.042228,0.042228
28,1,0.25229,0.80433,0.35205,-0.045167,0.021487,0.22445,0.22445
28,1,-1.5736,0.7391,0.35205,-0.045167,0.021487,0.041455,0.041455
28,1,-1.4699,0.67872,0.35205,-0.045167,0.021487,0.041079,0.041079
28,1,0.28282,0.7421,0.35205,-0.045167,0.021487,0.22411,0.22411
28,1,-1.5498,0.67957,0.35205,-0.045167,0.021487,0.040348,0.040348
28,1,0.64795,0.67957,0.49711,-0.045167,0.021487,0.22388,0.22388
28,1,-1.2663,0.67957,0.44691,-0.045167,0.021487,0.039642,0.039642
28,1,0.51462,0.67957,0.56201,-0.045167,0.021487,0.22366,0.22366
28,1,-1.3312,0.67957,0.51015,-0.045167,0.021487,0.03896,0.03896
28,1,-1.4873,0.62212,0.51015,-0.045167,0.021487,0.038627,0.038627
28,1,-1.2794,0.62212,0.46115,-0.045167,0.021487,0.038301,0.038301
