50,2,-0.41951,-0.25618,0.02872,-0.036107,0.16825,0.048849,0.048849
50,2,0.29329,-0.25618,0.02872,-0.036107,0.20852,0.13731,0.13731
50,2,0.1761,-0.25618,0.02872,-0.036107,0.23269,0.13727,0.13727
50,2,-0.50192,-0.25618,0.02872,-0.036107,0.20912,0.046966,0.046966
50,2,-0.47835,-0.25618,0.02872,-0.036107,0.18694,0.04637,0.04637
50,2,-0.37924,-0.25618,0.02872,-0.036107,0.16957,0.045789,0.045789
50,2,0.21504,-0.25618,0.02872,-0.036107,0.19905,0.1371,0.1371
50,2,0.18556,-0.25618,0.02872,-0.036107,0.22448,0.13705,0.13705
50,2,0.23705,-0.25618,0.02872,-0.036107,0.25696,0.13701,0.13701
50,2,0.20457,-0.25618,0.02872,-0.036107,0.28498,0.13697,0.13697
50,2,0.099632,-0.25618,0.02872,-0.036107,0.29863,0.13693,0.13693
50,2,-0.49093,-0.25618,0.02872,-0.036107,0.27772,0.042588,0.042588
50,2,-0.47003,-0.25618,0.02872,-0.036107,0.25793,0.042097,0.042097
50,2,0.16515,-0.25618,0.02872,-0.036107,0.28052,0.1368,0.1368
50,2,-0.54975,-0.25618,0.02872,-0.036107,0.2579,0.041149,0.041149
50,2,-0.52713,-0.25618,0.02872,-0.036107,0.23645,0.040691,0.040691
50,2,-0.50568,-0.25618,0.02872,-0.036107,0.2161,0.040243,0.040243
50,2,0.24544,-0.25618,0.02872,-0.036107,0.24963,0.13663,0.13663
50,2,0.2119,-0.25618,0.02872,-0.036107,0.27858,0.13658,0.13658
50,2,0.10604,-0.25618,0.02872,-0.036107,0.29306,0.13654,0.13654
50,2,0.091559,-0.25618,0.02872,-0.036107,0.30555,0.1365,0.1365
50,2,-0.57478,-0.25618,0.02872,-0.036107,0.28363,0.038143,0.038143
50,2,0.13945,-0.25618,0.02872,-0.036107,0.30265,0.13641,0.13641
50,2,-0.57188,-0.25618,0.02872,-0.036107,0.28129,0.037363,0.037363
50,2,-0.51205,-0.25618,0.02872,-0.036107,0.26235,0.036985,0.036985
50,2,0.16073,-0.25618,0.02872,-0.036107,0.28425,0.13629,0.13629
50,2,-0.51502,-0.25618,0.02872,-0.036107,0.26558,0.036251,0.036251
50,2,-0.49635,-0.25618,0.02872,-0.036107,0.24777,0.035895,0.035895
50,2,0.17531,-0.25618,0.02872,-0.036107,0.27164,0.13616,0.13616
50,2,-0.50241,-0.25618,0.02872,-0.036107,0.25395,0.035204,0.035204
50,2,0.20759,-0.25618,0.02872,-0.036107,0.2822,0.13608,0.13608
50,2,-0.55143,-0.25618,0.02872,-0.036107,0.26315,0.034538,0.034538
50,2,-0.53238,-0.25618,0.02872,-0.036107,0.24494,0.034215,0.034215
50,2,-0.43724,-0.25618,0.02872,-0.036107,0.23012,0.033898,0.033898
50,2,-0.49935,-0.25618,0.02872,-0.036107,0.21334,0.033586,0.033586
50,2,-0.48258,-0.25618,0.02872,-0.036107,0.19728,0.03328,0.03328
50,2,-0.46651,-0.25618,0.02872,-0.036107,0.1819,0.03298,0.03298
50,2,0.27964,-0.25618,0.02872,-0.036107,0.21987,0.13578,0.13578
50,2,0.16475,-0.25618,0.02872,-0.036107,0.24223,0.13574,0.13574
50,2,-0.43454,-0.25618,0.02872,-0.036107,0.22828,0.032111,0.032111
50,2,-0.45905,-0.25618,0.02872,-0.036107,0.21367,0.031831,0.031831
50,1,-0.73077,0,-0.16887,0,0,0.23109,0.23109
50,1,1.1689,0,-0.0053552,0,0,0.13989,0.13989
50,1,0.92843,0,0.12448,0,0,0.13985,0.13985
50,1,-0.93218,0,-0.056583,0,0,0.19424,0.19424
50,1,-0.75111,0,-0.19512,0,0,0.18444,0.18444
50,1,-0.73077,-0.12831,-0.19512,0,0,0.17558,0.17558
50,1,-0.64092,-0.23568,-0.19512,0,0,0.16753,0.16753
50,1,-0.53355,-0.32115,-0.19512,0,0,0.16019,0.16019
50,1,1.2827,-0.14211,-0.19512,0,0,0.13958,0.13958
50,1,-0.34615,-0.14211,-0.19512,0,-0.05098,0.14728,0.14728
50,1,-0.33364,-0.14211,-0.19512,0,-0.098213,0.14157,0.14157
50,1,0.32898,-0.14211,-0.19512,0,-0.052337,0.13945,0.13945
50,1,-0.33228,-0.14211,-0.19512,0,-0.095996,0.13139,0.13139
50,1,-0.34615,-0.14211,-0.19512,-0.043903,-0.095996,0.12683,0.12683
50,1,0.27467,-0.14211,-0.19512,-0.0056373,-0.095996,0.13931,0.13931
50,1,0.15948,-0.14211,-0.19512,0.016574,-0.095996,0.13927,0.13927
50,1,-0.40119,-0.14211,-0.19512,-0.029511,-0.095996,0.11487,0.11487
50,1,0.18336,-0.14211,-0.19512,-0.0039913,-0.095996,0.13918,0.13918
50,1,-0.41909,-0.14211,-0.19512,-0.049285,-0.095996,0.10808,0.10808
50,1,1.1036,0.011401,-0.19512,-0.049285,-0.095996,0.13909,0.13909
50,1,0.95014,0.14352,-0.19512,-0.049285,-0.095996,0.13905,0.13905
50,1,-0.91275,0.052908,-0.19512,-0.049285,-0.095996,0.099271,0.099271
50,1,0.87017,0.17383,-0.19512,-0.049285,-0.095996,0.13896,0.13896
50,1,0.78771,0.28326,-0.19512,-0.049285,-0.095996,0.13892,0.13892
50,1,0.67828,0.37745,-0.19512,-0.049285,-0.095996,0.13887,0.13887
50,1,0.62255,0.46388,-0.19512,-0.049285,-0.095996,0.13883,0.13883
50,1,-1.2716,0.35274,-0.19512,-0.049285,-0.095996,0.087401,0.087401
50,1,0.57033,0.43187,-0.19512,-0.049285,-0.095996,0.13874,0.13874
50,1,0.56813,0.51067,-0.19512,-0.049285,-0.095996,0.1387,0.1387
50,1,0.45087,0.57319,-0.19512,-0.049285,-0.095996,0.13865,0.13865
50,1,-1.3424,0.4661,-0.19512,-0.049285,-0.095996,0.07977,0.07977
50,1,-1.1969,0.37267,-0.19512,-0.049285,-0.095996,0.078066,0.078066
50,1,-1.1419,0.28539,-0.19512,-0.049285,-0.095996,0.076433,0.076433
50,1,-1.0162,0.20931,-0.19512,-0.049285,-0.095996,0.074867,0.074867
50,1,0.71377,0.30812,-0.19512,-0.049285,-0.095996,0.13844,0.13844
50,1,-1.0774,0.23064,-0.19512,-0.049285,-0.095996,0.071921,0.071921
50,1,-0.99987,0.16011,-0.19512,-0.049285,-0.095996,0.070533,0.070533
50,1,-0.89088,0.098467,-0.19512,-0.049285,-0.095996,0.069197,0.069197
50,1,0.90153,0.22311,-0.19512,-0.049285,-0.095996,0.13826,0.13826
50,1,-0.95388,0.15952,-0.19512,-0.049285,-0.095996,0.066673,0.066673
50,1,0.80202,0.27034,-0.19512,-0.049285,-0.095996,0.13817,0.13817
50,1,0.6912,0.36581,-0.19512,-0.049285,-0.095996,0.13813,0.13813
50,1,0.63419,0.45339,-0.19512,-0.049285,-0.095996,0.13809,0.13809
50,1,0.54661,0.52884,-0.19512,-0.049285,-0.095996,0.13804,0.13804
50,1,-1.3365,0.44718,-0.19512,-0.049285,-0.095996,0.061099,0.061099
50,1,-1.178,0.37639,-0.19512,-0.049285,-0.095996,0.060095,0.060095
50,1,-1.1841,0.30639,-0.19512,-0.049285,-0.095996,0.059123,0.059123
50,1,-1.0372,0.24604,-0.19512,-0.049285,-0.095996,0.058181,0.058181
50,1,-0.97681,0.1901,-0.19512,-0.049285,-0.095996,0.05727,0.05727
50,1,0.8099,0.30169,-0.19512,-0.049285,-0.095996,0.13778,0.13778
50,1,0.62138,0.38728,-0.19512,-0.049285,-0.095996,0.13774,0.13774
50,1,-1.1181,0.32613,-0.19512,-0.049285,-0.095996,0.054698,0.054698
50,1,0.67387,0.41889,-0.19512,-0.049285,-0.095996,0.13765,0.13765
50,1,0.54265,0.49356,-0.19512,-0.049285,-0.095996,0.13761,0.13761
50,1,-1.2243,0.42947,-0.19512,-0.049285,-0.095996,0.052348,0.052348
50,1,-1.1987,0.36761,-0.19512,-0.049285,-0.095996,0.051609,0.051609
50,1,0.59393,0.44926,-0.19512,-0.049285,-0.095996,0.13748,0.13748
50,1,0.51227,0.51967,-0.19512,-0.049285,-0.095996,0.13744,0.13744
50,1,-1.2889,0.45586,-0.19512,-0.049285,-0.095996,0.049511,0.049511
50,1,-1.2251,0.39601,-0.19512,-0.049285,-0.095996,0.048849,0.048849
50,1,-1.1268,0.3417,-0.19512,-0.049285,-0.095996,0.048205,0.048205
50,1,0.6583,0.43206,-0.19512,-0.049285,-0.095996,0.13727,0.13727
50,1,-1.1628,0.37745,-0.19512,-0.049285,-0.095996,0.046966,0.046966
50,1,0.54563,0.4523,-0.19512,-0.049285,-0.095996,0.13718,0.13718
50,1,-1.2215,0.39636,-0.19512,-0.049285,-0.095996,0.045789,0.045789
50,1,-1.2041,0.34191,-0.19512,-0.049285,-0.095996,0.045223,0.045223
50,1,-1.1111,0.29228,-0.19512,-0.049285,-0.095996,0.04467,0.04467
50,1,0.70772,0.38924,-0.19512,-0.049285,-0.095996,0.13701,0.13701
50,1,-1.12,0.34041,-0.19512,-0.049285,-0.095996,0.043604,0.043604
50,1,0.62113,0.42546,-0.19512,-0.049285,-0.095996,0.13693,0.13693
50,1,0.49762,0.49357,-0.19512,-0.049285,-0.095996,0.13688,0.13688
50,1,-1.2628,0.44041,-0.19512,-0.049285,-0.095996,0.042097,0.042097
50,1,0.52113,0.5117,-0.19512,-0.049285,-0.095996,0.1368,0.1368
50,1,0.41138,0.56796,-0.19512,-0.049285,-0.095996,0.13675,0.13675
50,1,-1.2987,0.51511,-0.19512,-0.049285,-0.095996,0.040691,0.040691
50,1,-1.2459,0.46497,-0.19512,-0.049285,-0.095996,0.040243,0.040243
50,1,0.4581,0.52756,-0.19512,-0.049285,-0.095996,0.13663,0.13663
50,1,-1.2583,0.47801,-0.19512,-0.049285,-0.095996,0.039376,0.039376
50,1,-1.2088,0.43092,-0.19512,-0.049285,-0.095996,0.038956,0.038956
50,1,0.49215,0.4981,-0.19512,-0.049285,-0.095996,0.1365,0.1365
50,1,-1.2673,0.44976,-0.19512,-0.049285,-0.095996,0.038143,0.038143
50,1,0.47331,0.51433,-0.19512,-0.049285,-0.095996,0.13641,0.13641
50,1,-1.322,0.46494,-0.19512,-0.049285,-0.095996,0.037363,0.037363
50,1,0.4966,0.53264,-0.19512,-0.049285,-0.095996,0.13633,0.13633
50,1,0.4289,0.59109,-0.19512,-0.049285,-0.095996,0.13629,0.13629
50,1,0.33199,0.63632,-0.19512,-0.049285,-0.095996,0.13625,0.13625
50,1,-1.4056,0.58587,-0.19512,-0.049285,-0.095996,0.035895,0.035895
50,1,-1.3166,0.53907,-0.19512,-0.049285,-0.095996,0.035546,0.035546
50,1,0.46093,0.60181,-0.19512,-0.049285,-0.095996,0.13612,0.13612
50,1,-1.4095,0.55266,-0.19512,-0.049285,-0.095996,0.034868,0.034868
50,1,0.40887,0.60829,-0.19512,-0.049285,-0.095996,0.13603,0.13603
50,1,0.31479,0.65109,-0.19512,-0.049285,-0.095996,0.13599,0.13599
50,1,0.34891,0.69853,-0.19512,-0.049285,-0.095996,0.13595,0.13595
50,1,-1.5062,0.64794,-0.19512,-0.049285,-0.095996,0.033586,0.033586
50,1,0.27514,0.68532,-0.19512,-0.049285,-0.095996,0.13587,0.13587
50,1,-1.4546,0.63735,-0.19512,-0.049285,-0.095996,0.03298,0.03298
50,1,0.28573,0.67615,-0.19512,-0.049285,-0.095996,0.13578,0.13578
50,1,0.32385,0.72011,-0.19512,-0.049285,-0.095996,0.13574,0.13574
50,1,-1.5278,0.67105,-0.19512,-0.049285,-0.095996,0.032111,0.032111
50,1,-1.4018,0.62643,-0.19512,-0.049285,-0.095996,0.031831,0.031831
