150,2,-0.84969,-0.14647,-0.46769,0.13627,0.049469,0.086013,0.086013
150,2,0.24835,-0.14647,-0.46769,0.19419,0.049469,0.23322,0.23322
150,2,-0.3187,-0.14647,-0.46769,0.19419,0.022622,0.084239,0.084239
150,2,-0.81507,-0.21443,-0.46769,0.19419,0.022622,0.08338,0.08338
150,2,-0.46342,-0.21443,-0.46769,0.15594,0.022622,0.082538,0.082538
150,2,0.40045,-0.21443,-0.46769,0.15594,0.11593,0.233,0.233
150,2,-0.42517,-0.21443,-0.46769,0.12154,0.11593,0.080903,0.080903
150,2,-0.39077,-0.21443,-0.46769,0.090237,0.11593,0.08011,0.08011
150,2,-0.28255,-0.21443,-0.46769,0.067822,0.11593,0.079333,0.079333
150,2,0.39372,-0.21443,-0.46769,0.15947,0.11593,0.23278,0.23278
150,2,-0.4287,-0.21443,-0.46769,0.12611,0.11593,0.077822,0.077822
150,2,-0.3467,-0.21443,-0.46769,0.12611,0.089202,0.077088,0.077088
150,2,0.29697,-0.21443,-0.46769,0.19519,0.089202,0.23261,0.23261
150,2,1.2369,-0.21443,-0.18004,0.19519,0.089202,0.23255,0.23255
150,2,0.29541,-0.21443,-0.18004,0.19519,0.15789,0.2325,0.2325
150,2,0.18943,-0.21443,-0.18004,0.23922,0.15789,0.23244,0.23244
150,2,0.98366,0.014159,-0.18004,0.23922,0.15789,0.23239,0.23239
150,2,0.22673,0.014159,-0.18004,0.23922,0.21056,0.23233,0.23233
150,2,-0.43153,0.014159,-0.18004,0.20801,0.21056,0.072313,0.072313
150,1,0.23077,0,0,0,0.054897,0.23789,0.23789
150,1,0.92308,0.21953,0,0,0.054897,0.23783,0.23783
150,1,0.13741,0.21953,0,0,0.087569,0.23777,0.23777
150,1,-0.73077,0.21953,-0.35108,0,0.087569,0.48043,0.48043
150,1,-0.38462,0.21953,-0.35108,-0.17452,0.087569,0.45375,0.45375
150,1,-0.51065,0.21953,-0.35108,-0.17452,-0.13195,0.42988,0.42988
150,1,-1.0272,-0.19999,-0.35108,-0.17452,-0.13195,0.4084,0.4084
150,1,1.1231,0.066719,-0.35108,-0.17452,-0.13195,0.23748,0.23748
150,1,1.3511,0.066719,-0.030306,-0.17452,-0.13195,0.23742,0.23742
150,1,0.85636,0.26999,-0.030306,-0.17452,-0.13195,0.23736,0.23736
150,1,1.0303,0.26999,0.21419,-0.17452,-0.13195,0.23731,0.23731
150,1,-0.94496,0.26999,-0.094576,-0.17452,-0.13195,0.32675,0.32675
150,1,0.73001,0.44314,-0.094576,-0.17452,-0.13195,0.23719,0.23719
150,1,0.5184,0.56607,-0.094576,-0.17452,-0.13195,0.23713,0.23713
150,1,-1.3738,0.16527,-0.094576,-0.17452,-0.13195,0.29176,0.29176
150,1,0.32426,0.16527,-0.094576,-0.17452,-0.055095,0.23702,0.23702
150,1,0.40529,0.16527,-0.094576,-0.078483,-0.055095,0.23696,0.23696
150,1,0.2474,0.16527,-0.094576,-0.078483,0.0035157,0.2369,0.2369
150,1,-0.67465,0.16527,-0.26681,-0.078483,0.0035157,0.2553,0.2553
150,1,1.2284,0.16527,0.024046,-0.078483,0.0035157,0.23679,0.23679
150,1,-0.34967,0.16527,0.024046,-0.078483,-0.080504,0.24028,0.24028
150,1,-0.9345,-0.052865,0.024046,-0.078483,-0.080504,0.23342,0.23342
150,1,0.97594,0.17806,0.024046,-0.078483,-0.080504,0.23662,0.23662
150,1,0.74502,0.3543,0.024046,-0.078483,-0.080504,0.23656,0.23656
150,1,0.27281,0.3543,0.024046,-0.078483,-0.015984,0.2365,0.2365
150,1,0.16983,0.3543,0.024046,-0.078483,0.024171,0.23644,0.23644
150,1,0.16814,0.3543,0.024046,-0.078483,0.063917,0.23639,0.23639
150,1,-0.75482,0.3543,-0.12637,-0.078483,0.063917,0.19927,0.19927
150,1,0.6457,0.50686,-0.12637,-0.078483,0.063917,0.23627,0.23627
150,1,1.1264,0.50686,0.1397,-0.078483,0.063917,0.23622,0.23622
150,1,-0.26767,0.50686,0.1397,-0.12819,0.063917,0.18569,0.18569
150,1,-0.90893,0.50686,-0.025328,-0.12819,0.063917,0.18156,0.18156
150,1,0.45468,0.61418,-0.025328,-0.12819,0.063917,0.23604,0.23604
150,1,-0.7439,0.61418,-0.15465,-0.12819,0.063917,0.17384,0.17384
150,1,0.12839,0.61418,-0.15465,-0.12819,0.094208,0.23593,0.23593
150,1,0.34735,0.69612,-0.15465,-0.12819,0.094208,0.23587,0.23587
150,1,0.30388,0.76778,-0.15465,-0.12819,0.094208,0.23582,0.23582
150,1,-0.65305,0.76778,-0.25927,-0.12819,0.094208,0.16021,0.16021
150,1,0.32049,0.76778,-0.25927,-0.052645,0.094208,0.2357,0.2357
150,1,0.13656,0.76778,-0.25927,-0.052645,0.12639,0.23564,0.23564
150,1,-0.54843,0.76778,-0.34225,-0.052645,0.12639,0.15131,0.15131
150,1,-0.29351,0.76778,-0.34225,-0.096247,0.12639,0.14856,0.14856
150,1,-1.5755,0.53791,-0.34225,-0.096247,0.12639,0.1459,0.1459
150,1,-0.47254,0.53791,-0.34225,-0.096247,0.058652,0.14334,0.14334
150,1,0.46209,0.64667,-0.34225,-0.096247,0.058652,0.23536,0.23536
150,1,-0.44327,0.64667,-0.34225,-0.096247,-0.0027346,0.13849,0.13849
150,1,1.2653,0.64667,-0.044584,-0.096247,-0.0027346,0.23525,0.23525
150,1,-1.3774,0.46217,-0.044584,-0.096247,-0.0027346,0.13395,0.13395
150,1,1.0446,0.46217,0.20103,-0.096247,-0.0027346,0.23513,0.23513
150,1,0.76051,0.46217,0.37981,-0.096247,-0.0027346,0.23508,0.23508
150,1,0.58173,0.46217,0.51653,-0.096247,-0.0027346,0.23502,0.23502
150,1,-1.2699,0.30254,0.51653,-0.096247,-0.0027346,0.1257,0.1257
150,1,-1.2858,0.30254,0.35735,-0.096247,-0.0027346,0.1238,0.1238
150,1,0.60419,0.30254,0.49924,-0.096247,-0.0027346,0.23485,0.23485
150,1,-1.0333,0.17838,0.49924,-0.096247,-0.0027346,0.12016,0.12016
150,1,-1.3069,0.17838,0.34448,-0.096247,-0.0027346,0.11842,0.11842
150,1,-0.94761,0.067765,0.34448,-0.096247,-0.0027346,0.11673,0.11673
150,1,0.61706,0.067765,0.48926,-0.096247,-0.0027346,0.23462,0.23462
150,1,-1.2585,0.067765,0.34644,-0.096247,-0.0027346,0.11348,0.11348
150,1,0.65356,0.067765,0.4997,-0.096247,-0.0027346,0.23451,0.23451
150,1,0.5003,0.067765,0.617,-0.096247,-0.0027346,0.23446,0.23446
150,1,0.383,0.067765,0.70678,-0.096247,-0.0027346,0.2344,0.2344
150,1,0.25476,0.067765,0.76648,-0.096247,-0.0027346,0.23434,0.23434
150,1,-1.5357,0.067765,0.60351,-0.096247,-0.0027346,0.10612,0.10612
150,1,0.35803,0.067765,0.68737,-0.096247,-0.0027346,0.23423,0.23423
150,1,-1.4951,0.067765,0.53274,-0.096247,-0.0027346,0.10343,0.10343
150,1,-1.2635,0.067765,0.40369,-0.096247,-0.0027346,0.10214,0.10214
150,1,0.59631,0.067765,0.54326,-0.096247,-0.0027346,0.23406,0.23406
150,1,0.45674,0.067765,0.65014,-0.096247,-0.0027346,0.23401,0.23401
150,1,0.3114,0.067765,0.72299,-0.096247,-0.0027346,0.23395,0.23395
150,1,0.23855,0.067765,0.77879,-0.096247,-0.0027346,0.23389,0.23389
150,1,-1.5865,0.067765,0.62628,-0.096247,-0.0027346,0.09613,0.09613
150,1,0.33526,0.067765,0.70465,-0.096247,-0.0027346,0.23378,0.23378
150,1,-1.4739,0.067765,0.56623,-0.096247,-0.0027346,0.093921,0.093921
150,1,-1.297,0.067765,0.4458,-0.096247,-0.0027346,0.092854,0.092854
150,1,-1.2535,0.067765,0.33071,-0.096247,-0.0027346,0.09181,0.09181
150,1,0.59236,0.067765,0.46906,-0.096247,-0.0027346,0.23356,0.23356
150,1,-1.2768,0.067765,0.35442,-0.096247,-0.0027346,0.089793,0.089793
150,1,0.60712,0.067765,0.49615,-0.096247,-0.0027346,0.23345,0.23345
150,1,-1.2654,0.067765,0.38497,-0.096247,-0.0027346,0.087862,0.087862
150,1,-1.1542,0.067765,0.28464,-0.096247,-0.0027346,0.086927,0.086927
150,1,-1.0539,0.067765,0.19399,-0.096247,-0.0027346,0.086013,0.086013
150,1,0.15658,0.067765,0.19399,-0.096247,0.033783,0.23322,0.23322
150,1,-0.45686,0.067765,0.19399,-0.096247,-0.0047021,0.084239,0.084239
150,1,0.15855,0.067765,0.19399,-0.096247,0.032257,0.23311,0.23311
150,1,-0.837,-0.0013185,0.19399,-0.096247,0.032257,0.082538,0.082538
150,1,0.28856,-0.0013185,0.19399,-0.029014,0.032257,0.233,0.233
150,1,0.76755,-0.0013185,0.37279,-0.029014,0.032257,0.23294,0.23294
150,1,0.55029,-0.0013185,0.50094,-0.029014,0.032257,0.23289,0.23289
150,1,0.4606,-0.0013185,0.60818,-0.029014,0.032257,0.23283,0.23283
150,1,0.35335,-0.0013185,0.69044,-0.029014,0.032257,0.23278,0.23278
150,1,-1.4597,-0.0013185,0.57684,-0.029014,0.032257,0.077822,0.077822
150,1,0.38469,-0.0013185,0.66635,-0.029014,0.032257,0.23267,0.23267
150,1,0.29519,-0.0013185,0.73501,-0.029014,0.032257,0.23261,0.23261
150,1,0.26499,-0.0013185,0.79664,-0.029014,0.032257,0.23255,0.23255
150,1,0.1649,-0.0013185,0.83498,-0.029014,0.032257,0.2325,0.2325
150,1,0.12656,-0.0013185,0.8644,-0.029014,0.032257,0.23244,0.23244
150,1,0.1356,-0.0013185,0.89591,-0.029014,0.032257,0.23239,0.23239
150,1,0.10409,-0.0013185,0.92009,-0.029014,0.032257,0.23233,0.23233
150,1,-1.7278,-0.0013185,0.79515,-0.029014,0.032257,0.072313,0.072313
