142,1,-0.43659,0.65134,0.14328,-0.0036193,0.037348,0.27028,0.033506
142,1,-0.3835,0.65134,0.14328,-0.0036193,0.024498,0.27028,0.033506
142,1,0.16781,0.65134,0.14328,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.459,0.60245,0.14328,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.4101,0.5552,0.14328,-0.0036193,0.069853,0.27028,0.033506
142,1,-0.87405,0.5552,0.11399,-0.0036193,0.069853,0.27028,0.033506
142,1,0.88601,0.5552,0.35346,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.1612,0.5552,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.3629,0.50954,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.49046,0.6421,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.28098,0.71804,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.20504,0.77346,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.14962,0.81389,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.10918,0.8434,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6511,0.78808,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.135,0.82457,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.098509,0.85119,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6589,0.79561,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.16593,0.84046,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.082621,0.86279,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6705,0.80681,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5376,0.7553,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.2447,0.82143,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.17857,0.8697,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6774,0.81349,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.14805,0.85351,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6612,0.79784,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6055,0.74405,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.17903,0.79244,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.1691,0.83814,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.16186,0.88189,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.11811,0.91381,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6446,0.85871,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5895,0.80545,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6131,0.7514,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5206,0.70045,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.26109,0.77101,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5402,0.71941,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5271,0.66824,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.2933,0.74751,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.21403,0.80536,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5746,0.7526,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.2474,0.81946,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5502,0.76752,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.19402,0.81996,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6277,0.76542,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5347,0.714,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.20907,0.77051,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5397,0.71892,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.28108,0.79489,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.20511,0.85033,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5811,0.79735,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.20265,0.85212,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.070957,0.8713,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.051779,0.88529,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.037784,0.8955,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.066034,0.91335,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.048186,0.92638,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6956,0.86956,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6388,0.81465,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.18535,0.86475,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.05833,0.88051,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.6497,0.82524,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5945,0.77181,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.15127,0.81269,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5819,0.75969,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,-1.5289,0.70846,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.29154,0.78726,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,1,0.21274,0.84476,0.31455,-0.0036193,0.069853,0.27028,0.033506
142,2,-0.26923,0,0,0,-0.0090209,0.27028,0.033506
142,2,-0.22175,0,0,0,-0.016451,0.27028,0.033506
142,2,-0.26923,0,0,-0.0090209,-0.016451,0.27028,0.033506
142,2,0.47056,0,0,0.11816,-0.016451,0.27028,0.033506
142,2,0.73077,0,0.19751,0.11816,-0.016451,0.27028,0.033506
142,2,-0.92308,-0.030929,0.19751,0.11816,-0.016451,0.27028,0.033506
142,2,0.53326,-0.030929,0.34164,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3032,-0.030929,0.29797,0.11816,-0.016451,0.27028,0.033506
142,2,-1.221,-0.030929,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.85369,-0.059533,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.90201,-0.089756,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.79486,-0.11639,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.80669,-0.14342,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.7412,-0.16825,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-0.71636,-0.19226,0.25706,0.11816,-0.016451,0.27028,0.033506
142,2,-1.1417,-0.19226,0.21881,0.11816,-0.016451,0.27028,0.033506
142,2,-1.1803,-0.19226,0.17926,0.11816,-0.016451,0.27028,0.033506
142,2,0.51305,-0.19226,0.31792,0.11816,-0.016451,0.27028,0.033506
142,2,0.41285,-0.19226,0.4295,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3526,-0.19226,0.38418,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3457,-0.19226,0.33909,0.11816,-0.016451,0.27028,0.033506
142,2,0.35321,-0.19226,0.43456,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3192,-0.19226,0.39036,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3134,-0.19226,0.34635,0.11816,-0.016451,0.27028,0.033506
142,2,-1.2694,-0.19226,0.30382,0.11816,-0.016451,0.27028,0.033506
142,2,-1.2269,-0.19226,0.26271,0.11816,-0.016451,0.27028,0.033506
142,2,-1.1473,-0.19226,0.22426,0.11816,-0.016451,0.27028,0.033506
142,2,-1.1473,-0.19226,0.18582,0.11816,-0.016451,0.27028,0.033506
142,2,-1.1474,-0.19226,0.14738,0.11816,-0.016451,0.27028,0.033506
142,2,0.92302,0.057216,0.14738,0.11816,-0.016451,0.27028,0.033506
142,2,0.58339,0.057216,0.30505,0.11816,-0.016451,0.27028,0.033506
142,2,0.42572,0.057216,0.42011,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3817,0.057216,0.37382,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3354,0.057216,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,0.71202,0.24966,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,0.44265,0.36929,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,0.36148,0.46699,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3901,0.42042,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3435,0.3754,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,0.39383,0.48184,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,-1.3665,0.43606,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,0.33317,0.52611,0.32908,0.11816,-0.016451,0.27028,0.033506
142,2,-1.2137,0.52611,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.20466,0.58142,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5045,0.53101,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.23822,0.5954,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.17383,0.64238,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5655,0.58993,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.513,0.53923,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.23,0.60139,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.12937,0.63636,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.13287,0.67227,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.058496,0.68808,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.6112,0.6341,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5956,0.58063,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5037,0.53025,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.16206,0.57405,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.11826,0.60601,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4906,0.55607,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.13624,0.59289,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4775,0.54338,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.428,0.49554,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.19677,0.54872,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4333,0.50069,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4622,0.4517,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.24061,0.51673,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.17558,0.56418,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4873,0.51435,0.28841,0.11816,-0.016451,0.27028,0.033506
142,2,0.48082,0.51435,0.41836,0.11816,-0.016451,0.27028,0.033506
142,2,0.3124,0.51435,0.5028,0.11816,-0.016451,0.27028,0.033506
142,2,0.26643,0.51435,0.57481,0.11816,-0.016451,0.27028,0.033506
142,2,0.25488,0.58324,0.57481,0.11816,-0.016451,0.27028,0.033506
142,2,0.18599,0.63351,0.57481,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5363,0.63351,0.52333,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5181,0.58264,0.52333,0.11816,-0.016451,0.27028,0.033506
142,2,0.14813,0.62268,0.52333,0.11816,-0.016451,0.27028,0.033506
142,2,0.069631,0.6415,0.52333,0.11816,-0.016451,0.27028,0.033506
142,2,0.20744,0.6415,0.5794,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5646,0.58907,0.5794,0.11816,-0.016451,0.27028,0.033506
142,2,0.18983,0.58907,0.6307,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4737,0.5397,0.6307,0.11816,-0.016451,0.27028,0.033506
142,2,0.13853,0.5397,0.66815,0.11816,-0.016451,0.27028,0.033506
142,2,-1.6297,0.5397,0.61354,0.11816,-0.016451,0.27028,0.033506
142,2,0.11723,0.5397,0.64522,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5298,0.5397,0.59397,0.11816,-0.016451,0.27028,0.033506
142,2,-1.517,0.5397,0.54313,0.11816,-0.016451,0.27028,0.033506
142,2,0.22954,0.60173,0.54313,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5047,0.60173,0.49272,0.11816,-0.016451,0.27028,0.033506
142,2,0.1675,0.647,0.49272,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4158,0.647,0.44528,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5316,0.59568,0.44528,0.11816,-0.016451,0.27028,0.033506
142,2,-1.4068,0.59568,0.39814,0.11816,-0.016451,0.27028,0.033506
142,2,0.13508,0.63219,0.39814,0.11816,-0.016451,0.27028,0.033506
142,2,-1.2828,0.63219,0.35516,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5937,0.57879,0.35516,0.11816,-0.016451,0.27028,0.033506
142,2,0.15197,0.61987,0.35516,0.11816,-0.016451,0.27028,0.033506
142,2,0.41407,0.61987,0.46707,0.11816,-0.016451,0.27028,0.033506
142,2,0.30216,0.61987,0.54874,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5045,0.56946,0.54874,0.11816,-0.016451,0.27028,0.033506
142,2,-1.5103,0.56946,0.49814,0.11816,-0.016451,0.27028,0.033506
