78,1,0.57396,0.36428,0.43767,-0.0015076,-0.033223,0.087283,0.087283
78,1,0.52386,0.36428,0.48226,-0.0015076,-0.033223,0.085106,0.085106
78,1,-1.2515,0.36428,0.42477,-0.0015076,-0.033223,0.045939,0.045939
78,1,0.59726,0.41269,0.42477,-0.0015076,-0.033223,0.081061,0.081061
78,1,-1.2204,0.35923,0.42477,-0.0015076,-0.033223,0.043807,0.043807
78,1,-0.38311,0.35923,0.42477,-0.01791,-0.033223,0.042813,0.042813
78,1,0.57523,0.35923,0.46829,-0.01791,-0.033223,0.075667,0.075667
78,1,0.18707,0.35923,0.46829,-0.01791,-0.019376,0.074025,0.074025
78,1,0.60231,0.40287,0.46829,-0.01791,-0.019376,0.072453,0.072453
78,1,-1.1991,0.40287,0.42123,-0.01791,-0.019376,0.039251,0.039251
78,1,-1.2106,0.35632,0.42123,-0.01791,-0.019376,0.038452,0.038452
78,1,0.24868,0.35632,0.42123,-0.00097129,-0.019376,0.068113,0.068113
78,1,-0.32678,0.35632,0.42123,-0.00097129,-0.031449,0.036946,0.036946
78,1,0.23174,0.35632,0.42123,0.014207,-0.031449,0.065497,0.065497
78,1,-1.2289,0.35632,0.37753,0.014207,-0.031449,0.035554,0.035554
78,1,-1.0871,0.31839,0.37753,0.014207,-0.031449,0.034897,0.034897
78,1,0.584,0.31839,0.4137,0.014207,-0.031449,0.06193,0.06193
78,1,-0.35317,0.31839,0.4137,0.014207,-0.043334,0.033652,0.033652
78,1,-1.1261,0.28116,0.4137,0.014207,-0.043334,0.033063,0.033063
78,1,0.71884,0.32337,0.4137,0.014207,-0.043334,0.058731,0.058731
78,1,-1.1445,0.32337,0.37714,0.014207,-0.043334,0.031944,0.031944
78,1,0.23564,0.32337,0.37714,0.014207,-0.029955,0.056776,0.056776
78,1,0.67663,0.36116,0.37714,0.014207,-0.029955,0.055847,0.055847
78,1,-1.1079,0.36116,0.34346,0.014207,-0.029955,0.0304,0.0304
78,1,-1.1512,0.36116,0.30902,0.014207,-0.029955,0.029918,0.029918
78,1,-1.1304,0.32787,0.30902,0.014207,-0.029955,0.029451,0.029451
78,1,0.61405,0.32787,0.34121,0.014207,-0.029955,0.052415,0.052415
78,1,0.1781,0.32787,0.34121,0.023401,-0.029955,0.051621,0.051621
78,1,-1.072,0.32787,0.31105,0.023401,-0.029955,0.028134,0.028134
78,1,-1.1187,0.32787,0.28004,0.023401,-0.029955,0.027721,0.027721
78,1,-1.0971,0.2979,0.28004,0.023401,-0.029955,0.02732,0.02732
78,1,-1.0108,0.2979,0.25281,0.023401,-0.029955,0.02693,0.02693
78,1,0.26072,0.2979,0.25281,0.023401,-0.017443,0.04799,0.04799
78,1,-1.0287,0.27097,0.25281,0.023401,-0.017443,0.026183,0.026183
78,1,0.20975,0.27097,0.25281,0.023401,-0.007652,0.046677,0.046677
78,1,0.1615,0.27097,0.25281,0.023401,-0.00021548,0.046047,0.046047
78,1,-1.0017,0.24578,0.25281,0.023401,-0.00021548,0.025136,0.025136
78,1,-0.3844,0.24578,0.25281,0.023401,-0.0097509,0.024806,0.024806
78,1,-0.40802,0.24578,0.25281,0.013411,-0.0097509,0.024484,0.024484
78,1,0.67729,0.27537,0.25281,0.013411,-0.0097509,0.043688,0.043688
78,1,0.67026,0.27537,0.28173,0.013411,-0.0097509,0.043136,0.043136
78,1,0.6477,0.30296,0.28173,0.013411,-0.0097509,0.042597,0.042597
78,1,0.20206,0.30296,0.28173,0.013411,-0.00125,0.042072,0.042072
78,1,0.67981,0.30296,0.30998,0.013411,-0.00125,0.041559,0.041559
78,1,0.65857,0.33001,0.30998,0.013411,-0.00125,0.041059,0.041059
78,1,-1.0992,0.30533,0.30998,0.013411,-0.00125,0.022446,0.022446
78,1,-0.3449,0.30533,0.30998,0.013411,-0.0089007,0.022182,0.022182
78,1,0.69002,0.30533,0.33732,0.013411,-0.0089007,0.039628,0.039628
78,1,-1.0361,0.28288,0.33732,0.013411,-0.0089007,0.021673,0.021673
78,1,0.62421,0.28288,0.3615,0.013411,-0.0089007,0.038728,0.038728
78,1,0.67866,0.30886,0.3615,0.013411,-0.0089007,0.038294,0.038294
78,1,0.60004,0.30886,0.38422,0.013411,-0.0089007,0.037868,0.037868
78,1,0.1789,0.30886,0.38422,0.020111,-0.0089007,0.037453,0.037453
78,1,0.57732,0.30886,0.40561,0.020111,-0.0089007,0.037046,0.037046
78,1,-1.0781,0.28701,0.40561,0.020111,-0.0089007,0.020276,0.020276
78,1,0.23967,0.28701,0.40561,0.020111,-0.00021065,0.036258,0.036258
78,1,0.59439,0.28701,0.42693,0.020111,-0.00021065,0.035877,0.035877
78,1,0.71299,0.31232,0.42693,0.020111,-0.00021065,0.035504,0.035504
78,1,-0.40473,0.31232,0.42693,0.012243,-0.00021065,0.01944,0.01944
78,1,-1.0816,0.29151,0.42693,0.012243,-0.00021065,0.019242,0.019242
78,1,0.15406,0.29151,0.42693,0.012243,0.0050933,0.034429,0.034429
78,1,-1.0223,0.27223,0.42693,0.012243,0.0050933,0.018858,0.018858
78,1,0.14875,0.27223,0.42693,0.012243,0.010113,0.033748,0.033748
78,1,0.68931,0.29527,0.42693,0.012243,0.010113,0.033417,0.033417
78,1,0.1416,0.29527,0.42693,0.016929,0.010113,0.033093,0.033093
78,1,-0.39473,0.29527,0.42693,0.016929,0.0029558,0.018133,0.018133
78,1,-1.1962,0.29527,0.40545,0.016929,0.0029558,0.01796,0.01796
