113,1,-0.16217,0.35828,-0.74949,0.049312,-0.36673,0.65254,0.65254
113,1,-0.47239,0.35828,-0.74949,-0.25878,-0.36673,0.65221,0.65221
113,1,0.45109,0.35828,-0.74949,0.038216,-0.36673,0.6584,0.6584
113,1,0.15409,0.35828,-0.74949,0.13965,-0.36673,0.65828,0.65828
113,1,-0.52427,0.35828,-0.74949,-0.20176,-0.36673,0.65122,0.65122
113,1,-1.1275,-0.3756,-0.74949,-0.20176,-0.36673,0.65089,0.65089
113,1,1.3756,0.52941,-0.74949,-0.20176,-0.36673,0.65791,0.65791
113,1,-1.3371,-0.34001,-0.74949,-0.20176,-0.36673,0.65023,0.65023
113,1,-0.18286,-0.34001,-0.74949,-0.3206,-0.36673,0.6499,0.6499
113,1,1.6726,-0.34001,0.35028,-0.3206,-0.36673,0.65753,0.65753
113,1,-1.1195,-0.34001,-0.37655,-0.3206,-0.36673,0.64924,0.64924
113,1,1.3766,-0.34001,0.52823,-0.3206,-0.36673,0.65728,0.65728
113,1,-1.2975,-0.34001,-0.31328,-0.3206,-0.36673,0.64859,0.64859
113,1,0.52057,-0.34001,-0.31328,-0.3206,-0.024693,0.65703,0.65703
113,1,0.25546,-0.34001,-0.31328,-0.3206,0.14312,0.65691,0.65691
113,1,0.049185,-0.34001,-0.31328,-0.3206,0.17543,0.65679,0.65679
113,1,-0.56004,-0.34001,-0.31328,-0.3206,-0.18708,0.64728,0.64728
113,1,0.37938,-0.34001,-0.31328,-0.3206,0.062003,0.65654,0.65654
113,1,-0.40816,-0.34001,-0.31328,-0.3206,-0.20192,0.64663,0.64663
113,1,-0.18269,-0.34001,-0.31328,-0.3206,-0.32,0.6463,0.6463
113,1,0.47384,-0.34001,-0.31328,-0.3206,-0.0090774,0.65617,0.65617
113,1,-0.414,-0.34001,-0.31328,-0.3206,-0.27638,0.64565,0.64565
113,1,-0.45595,-0.34001,-0.60752,-0.3206,-0.27638,0.64533,0.64533
113,1,0.50715,-0.34001,-0.60752,-0.3206,0.056206,0.65579,0.65579
113,1,-0.44082,-0.34001,-0.60752,-0.3206,-0.22798,0.64468,0.64468
113,1,-0.064018,-0.34001,-0.60752,-0.36185,-0.22798,0.64436,0.64436
113,1,1.3015,0.51306,-0.60752,-0.36185,-0.22798,0.65542,0.65542
113,1,-1.2438,-0.28761,-0.60752,-0.36185,-0.22798,0.64371,0.64371
113,1,1.2107,0.5056,-0.60752,-0.36185,-0.22798,0.65518,0.65518
113,1,0.4944,0.82946,-0.60752,-0.36185,-0.22798,0.65505,0.65505
113,1,-1.6372,-0.22281,-0.60752,-0.36185,-0.22798,0.64275,0.64275
113,1,0.45875,-0.22281,-0.60752,-0.36185,0.072411,0.65481,0.65481
113,1,0.15836,-0.22281,-0.60752,-0.36185,0.17609,0.65468,0.65468
113,1,-0.022239,-0.22281,-0.60752,-0.36185,0.16181,0.64178,0.64178
113,1,1.1844,0.55227,-0.60752,-0.36185,0.16181,0.65444,0.65444
113,1,0.030495,0.55227,-0.60752,-0.36185,0.18177,0.65431,0.65431
113,1,-0.02792,0.55227,-0.60752,-0.36185,0.16387,0.64082,0.64082
113,1,0.40927,0.81996,-0.60752,-0.36185,0.16387,0.65407,0.65407
113,1,-1.6277,-0.22204,-0.60752,-0.36185,0.16387,0.64018,0.64018
113,1,-0.51003,-0.22204,-0.60752,-0.36185,-0.16247,0.63987,0.63987
113,1,0.39324,-0.22204,-0.60752,-0.36185,0.094588,0.6537,0.6537
113,1,0.09772,-0.22204,-0.60752,-0.36185,0.15845,0.65357,0.65357
113,1,-0.58153,-0.22204,-0.60752,-0.36185,-0.21309,0.63891,0.63891
113,1,1.1451,0.5261,-0.60752,-0.36185,-0.21309,0.65333,0.65333
113,1,-1.2953,-0.30068,-0.60752,-0.36185,-0.21309,0.63828,0.63828
113,1,-0.20998,-0.30068,-0.60752,-0.36185,-0.34705,0.63796,0.63796
113,1,0.015694,-0.30068,-0.60752,-0.3516,-0.34705,0.65296,0.65296
113,1,-0.16171,-0.30068,-0.71058,-0.3516,-0.34705,0.63733,0.63733
113,1,-0.46855,-0.59915,-0.71058,-0.3516,-0.34705,0.63701,0.63701
113,1,0.53936,-0.59915,-0.71058,-0.3516,0.0049293,0.65259,0.65259
113,1,-0.38954,-0.59915,-0.71058,-0.3516,-0.24297,0.63638,0.63638
113,1,-0.13162,-0.68287,-0.71058,-0.3516,-0.24297,0.63606,0.63606
113,1,-0.086362,-0.73777,-0.71058,-0.3516,-0.24297,0.63575,0.63575
113,1,-0.10319,-0.73777,-0.71058,-0.3516,-0.30854,0.63543,0.63543
113,1,1.6721,-0.73777,0.37961,-0.3516,-0.30854,0.65198,0.65198
113,1,-1.1104,-0.73777,-0.32527,-0.3516,-0.30854,0.63481,0.63481
113,1,-0.48242,-0.73777,-0.63136,-0.3516,-0.30854,0.63449,0.63449
113,1,-0.17633,-0.73777,-0.74319,-0.3516,-0.30854,0.63418,0.63418
113,1,-0.071477,-0.73777,-0.74319,-0.39691,-0.30854,0.63387,0.63387
113,1,-0.037618,-0.73777,-0.74319,-0.39691,-0.33237,0.63355,0.63355
113,1,1.6993,0.3689,-0.74319,-0.39691,-0.33237,0.65125,0.65125
113,1,0.59264,0.75478,-0.74319,-0.39691,-0.33237,0.65112,0.65112
113,1,-1.5625,-0.23367,-0.74319,-0.39691,-0.33237,0.63262,0.63262
113,1,-0.4971,-0.54799,-0.74319,-0.39691,-0.33237,0.63231,0.63231
113,1,0.56314,-0.54799,-0.74319,-0.39691,0.034098,0.65076,0.65076
113,1,-0.45718,-0.54799,-0.74319,-0.39691,-0.25469,0.63169,0.63169
113,1,-0.02617,-0.54799,-0.74319,-0.41343,-0.25469,0.63138,0.63138
113,1,0.48546,-0.54799,-0.74319,-0.41343,0.061049,0.65039,0.65039
113,1,0.13126,-0.54799,-0.74319,-0.41343,0.1464,0.65027,0.65027
113,1,-0.18278,-0.66322,-0.74319,-0.41343,0.1464,0.63045,0.63045
113,1,0.045905,-0.66322,-0.74319,-0.41343,0.17624,0.65003,0.65003
113,2,0.76923,0.50946,0,0,0,0.66229,0.66229
113,2,-0.23077,0.50946,0,0,-0.15276,0.66195,0.66195
113,2,0.38462,0.50946,0,0.25463,-0.15276,0.66204,0.66204
113,2,-0.92308,0.50946,-0.6104,0.25463,-0.15276,0.66127,0.66127
113,2,-1.3941,-0.41193,-0.6104,0.25463,-0.15276,0.66093,0.66093
113,2,-0.27421,-0.41193,-0.79155,0.25463,-0.15276,0.66059,0.66059
113,2,-0.078011,-0.41193,-0.79155,0.25463,-0.20427,0.66025,0.66025
113,2,-0.44694,-0.41193,-0.79155,-0.040309,-0.20427,0.65991,0.65991
113,2,0.6658,-0.41193,-0.79155,-0.040309,0.23602,0.66129,0.66129
113,2,1.1812,0.36901,-0.79155,-0.040309,0.23602,0.66116,0.66116
113,2,1.4839,0.36901,0.18933,-0.040309,0.23602,0.66103,0.66103
113,2,0.50185,0.36901,0.18933,0.29137,0.23602,0.66091,0.66091
113,2,0.36176,0.60805,0.18933,0.29137,0.23602,0.66078,0.66078
113,2,0.22552,0.60805,0.18933,0.29137,0.38501,0.66066,0.66066
113,2,0.17017,0.60805,0.18933,0.40377,0.38501,0.66053,0.66053
113,2,0.50298,0.60805,0.5215,0.40377,0.38501,0.66041,0.66041
113,2,0.16118,0.71448,0.5215,0.40377,0.38501,0.66028,0.66028
113,2,-1.6376,-0.36064,0.5215,0.40377,0.38501,0.65654,0.65654
113,2,0.038066,-0.36064,0.5215,0.40377,0.41014,0.66003,0.66003
113,2,-0.6409,-0.36064,0.5215,0.40377,-0.010215,0.65587,0.65587
113,2,-1.4061,-0.36064,-0.40026,0.40377,-0.010215,0.65554,0.65554
113,2,-0.673,-0.36064,-0.40026,-0.037181,-0.010215,0.6552,0.6552
113,2,0.46026,-0.36064,-0.40026,0.26637,-0.010215,0.65953,0.65953
113,2,1.1299,0.3844,-0.40026,0.26637,-0.010215,0.6594,0.6594
113,2,-1.3459,-0.49611,-0.40026,0.26637,-0.010215,0.6542,0.6542
113,2,0.39483,-0.49611,-0.40026,0.26637,0.25004,0.65915,0.65915
113,2,-0.44235,-0.49611,-0.40026,0.26637,-0.03905,0.65353,0.65353
113,2,-0.19172,-0.49611,-0.40026,0.26637,-0.16428,0.6532,0.6532
113,2,0.19517,-0.49611,-0.40026,0.39494,-0.16428,0.65878,0.65878
113,2,-0.010328,-0.49611,-0.40026,0.3882,-0.16428,0.65254,0.65254
113,2,0.034873,-0.49611,-0.40026,0.41117,-0.16428,0.65853,0.65853
113,2,-0.64194,-0.49611,-0.40026,-0.0072959,-0.16428,0.65188,0.65188
113,2,-0.48436,-0.49611,-0.71584,-0.0072959,-0.16428,0.65155,0.65155
113,2,0.46883,-0.49611,-0.71584,0.30127,-0.16428,0.65815,0.65815
113,2,0.12181,-0.49611,-0.71584,0.38142,-0.16428,0.65803,0.65803
113,2,-0.57373,-0.49611,-0.71584,0.0081784,-0.16428,0.65056,0.65056
113,2,1.2269,0.31091,-0.71584,0.0081784,-0.16428,0.65778,0.65778
113,2,-1.1955,-0.46606,-0.71584,0.0081784,-0.16428,0.6499,0.6499
113,2,0.62582,-0.46606,-0.71584,0.0081784,0.24721,0.65753,0.65753
113,2,0.1374,-0.46606,-0.71584,0.0081784,0.33754,0.65741,0.65741
113,2,0.124,-0.46606,-0.71584,0.0081784,0.41904,0.65728,0.65728
113,2,-0.68827,-0.46606,-0.71584,0.0081784,-0.027362,0.64859,0.64859
113,2,0.4149,-0.46606,-0.71584,0.28078,-0.027362,0.65703,0.65703
113,2,0.41198,-0.46606,-0.71584,0.28078,0.24327,0.65691,0.65691
113,2,0.10383,-0.46606,-0.71584,0.34898,0.24327,0.65679,0.65679
113,2,0.17981,-0.46606,-0.71584,0.34898,0.36134,0.65666,0.65666
113,2,-0.63057,-0.46606,-0.71584,0.34898,-0.046609,0.64695,0.64695
113,2,-0.57975,-0.46606,-0.71584,-0.025903,-0.046609,0.64663,0.64663
113,2,1.2353,0.34465,-0.71584,-0.025903,-0.046609,0.65629,0.65629
113,2,0.34766,0.57277,-0.71584,-0.025903,-0.046609,0.65617,0.65617
113,2,-0.1664,0.57277,-0.71584,-0.13334,-0.046609,0.64565,0.64565
113,2,0.19646,0.70163,-0.71584,-0.13334,-0.046609,0.65592,0.65592
113,2,0.46969,0.70163,-0.71584,-0.13334,0.26141,0.65579,0.65579
113,2,0.20013,0.70163,-0.71584,-0.13334,0.39263,0.65567,0.65567
113,2,-0.0080124,0.70163,-0.71584,-0.13334,0.38746,0.64436,0.64436
113,2,-0.0028495,0.70163,-0.71584,-0.13334,0.38563,0.64403,0.64403
113,2,-0.097427,0.70163,-0.71584,-0.19606,0.38563,0.64371,0.64371
113,2,-0.6164,0.70163,-0.71584,-0.19606,-0.010955,0.64339,0.64339
113,2,0.029137,0.72072,-0.71584,-0.19606,-0.010955,0.65505,0.65505
113,2,0.010051,0.7273,-0.71584,-0.19606,-0.010955,0.65493,0.65493
113,2,-1.6504,-0.33294,-0.71584,-0.19606,-0.010955,0.64242,0.64242
113,2,0.6576,-0.33294,-0.71584,0.23446,-0.010955,0.65468,0.65468
113,2,0.18862,-0.33294,-0.71584,0.35792,-0.010955,0.65456,0.65456
113,2,0.065156,-0.33294,-0.71584,0.40056,-0.010955,0.65444,0.65444
113,2,-0.59287,-0.33294,-0.71584,0.020448,-0.010955,0.64114,0.64114
113,2,0.43403,-0.33294,-0.71584,0.020448,0.27298,0.65419,0.65419
113,2,0.18855,-0.33294,-0.71584,0.020448,0.39631,0.65407,0.65407
113,2,-0.011696,-0.33294,-0.71584,0.020448,0.38882,0.64018,0.64018
113,2,0.034253,-0.33294,-0.71584,0.020448,0.41122,0.65382,0.65382
113,2,-0.60353,-0.33294,-0.71584,0.020448,0.025236,0.63955,0.63955
113,2,-0.59013,-0.71017,-0.71584,0.020448,0.025236,0.63923,0.63923
113,2,-0.256,-0.71017,-0.71584,0.020448,-0.13833,0.63891,0.63891
113,2,-0.28968,-0.71017,-0.71584,-0.16454,-0.13833,0.63859,0.63859
113,2,1.4466,-0.71017,0.22909,-0.16454,-0.13833,0.65321,0.65321
113,2,0.46321,-0.71017,0.53161,-0.16454,-0.13833,0.65308,0.65308
113,2,0.1607,-0.71017,0.63654,-0.16454,-0.13833,0.65296,0.65296
113,2,0.09423,-0.71017,0.69806,-0.16454,-0.13833,0.65284,0.65284
113,2,-0.0057485,-0.71017,0.69439,-0.16454,-0.13833,0.63701,0.63701
113,2,-0.0020866,-0.71017,0.69307,-0.16454,-0.13833,0.63669,0.63669
113,2,-1.6161,-0.71017,-0.33541,-0.16454,-0.13833,0.63638,0.63638
113,2,0.58762,-0.71017,-0.33541,0.21879,-0.13833,0.65235,0.65235
113,2,0.20429,-0.71017,-0.33541,0.35203,-0.13833,0.65222,0.65222
113,2,0.10951,-0.71017,-0.33541,0.42344,-0.13833,0.6521,0.6521
113,2,1.0662,-0.71017,0.35972,0.42344,-0.13833,0.65198,0.65198
113,2,-1.2828,-0.71017,-0.45461,0.42344,-0.13833,0.63481,0.63481
113,2,-0.69267,-0.71017,-0.45461,-0.016055,-0.13833,0.63449,0.63449
113,2,-0.17444,-0.8208,-0.45461,-0.016055,-0.13833,0.63418,0.63418
113,2,0.59987,-0.8208,-0.45461,-0.016055,0.25248,0.65149,0.65149
113,2,-0.44479,-0.8208,-0.45461,-0.016055,-0.029318,0.63355,0.63355
113,2,-0.14074,-0.90992,-0.45461,-0.016055,-0.029318,0.63324,0.63324
113,2,-0.25318,-0.90992,-0.45461,-0.1763,-0.029318,0.63293,0.63293
113,2,1.1854,-0.90992,0.31708,-0.1763,-0.029318,0.651,0.651
113,2,-1.2017,-0.90992,-0.44276,-0.1763,-0.029318,0.63231,0.63231
113,2,1.6407,0.15777,-0.44276,-0.1763,-0.029318,0.65076,0.65076
113,2,0.59937,0.15777,-0.44276,0.21368,-0.029318,0.65064,0.65064
113,2,0.49086,0.15777,-0.44276,0.21368,0.28999,0.65052,0.65052
113,2,0.094624,0.15777,-0.44276,0.21368,0.35153,0.65039,0.65039
113,2,-0.54384,0.15777,-0.44276,0.21368,0.0085029,0.63076,0.63076
113,2,0.61146,0.55531,-0.44276,0.21368,0.0085029,0.65015,0.65015
113,2,-0.44445,0.55531,-0.44276,-0.066385,0.0085029,0.63014,0.63014
