52,2,-1.5314,0.20636,0.55122,0.093543,0.26124,0.06242,0.06242
52,2,0.14108,0.20636,0.6065,0.093543,0.26124,0.39178,0.39178
52,2,-1.4911,0.20636,0.51416,0.093543,0.26124,0.061928,0.061928
52,2,-1.3988,0.20636,0.42787,0.093543,0.26124,0.061685,0.061685
52,2,-1.3125,0.20636,0.34723,0.093543,0.26124,0.061444,0.061444
52,2,0.34508,0.20636,0.48234,0.093543,0.26124,0.39153,0.39153
52,1,0.19231,0,0,0,0.026108,0.13576,0.13576
52,1,-0.44919,0,0,0,-0.09819,0.27672,0.27672
52,1,0.32896,0,0,0,-0.053615,0.1355,0.1355
52,1,-0.331,0,0,0,-0.11391,0.18216,0.18216
52,1,0.26776,0,0,0,-0.077697,0.13525,0.13525
52,1,0.96154,0,0.12992,0,-0.077697,0.13512,0.13512
52,1,0.87008,0,0.24737,0,-0.077697,0.13499,0.13499
52,1,-0.97814,0,0.14153,0,-0.077697,0.10821,0.10821
52,1,-0.8723,0,0.055838,0,-0.077697,0.098236,0.098236
52,1,0.94416,0,0.18293,0,-0.077697,0.1346,0.1346
52,1,0.96154,0.1293,0.18293,0,-0.077697,0.13448,0.13448
52,1,0.83223,0.24111,0.18293,0,-0.077697,0.13435,0.13435
52,1,0.68196,0.33265,0.18293,0,-0.077697,0.13422,0.13422
52,1,-1.1403,0.25596,0.18293,0,-0.077697,0.067252,0.067252
52,1,0.70558,0.35048,0.18293,0,-0.077697,0.13397,0.13397
52,1,0.15385,0.35048,0.18293,0.020591,-0.077697,0.13384,0.13384
52,1,-0.44367,0.35048,0.18293,-0.0044984,-0.077697,0.05655,0.05655
52,1,0.61105,0.43212,0.18293,-0.0044984,-0.077697,0.13359,0.13359
52,1,-1.2013,0.37069,0.18293,-0.0044984,-0.077697,0.051127,0.051127
52,1,0.62931,0.45461,0.18293,-0.0044984,-0.077697,0.13334,0.13334
52,1,0.50693,0.52214,0.18293,-0.0044984,-0.077697,0.13321,0.13321
52,1,-0.99062,0.52214,0.13865,-0.0044984,-0.077697,0.044696,0.044696
52,1,-1.2529,0.46839,0.13865,-0.0044984,-0.077697,0.042898,0.042898
52,1,0.49315,0.5339,0.13865,-0.0044984,-0.077697,0.13284,0.13284
52,1,0.4661,0.59576,0.13865,-0.0044984,-0.077697,0.13272,0.13272
52,1,0.40424,0.64936,0.13865,-0.0044984,-0.077697,0.13259,0.13259
52,1,0.31218,0.69071,0.13865,-0.0044984,-0.077697,0.13247,0.13247
52,1,0.27083,0.72656,0.13865,-0.0044984,-0.077697,0.13235,0.13235
52,1,-1.4573,0.6762,0.13865,-0.0044984,-0.077697,0.034555,0.034555
52,1,-1.4839,0.62653,0.13865,-0.0044984,-0.077697,0.033471,0.033471
52,1,0.29655,0.66567,0.13865,-0.0044984,-0.077697,0.13198,0.13198
52,1,0.25741,0.69961,0.13865,-0.0044984,-0.077697,0.13185,0.13185
52,1,-1.5073,0.6535,0.13865,-0.0044984,-0.077697,0.03059,0.03059
52,1,-1.4227,0.61119,0.13865,-0.0044984,-0.077697,0.029736,0.029736
52,1,0.35035,0.65726,0.13865,-0.0044984,-0.077697,0.13149,0.13149
52,1,0.30428,0.69723,0.13865,-0.0044984,-0.077697,0.13137,0.13137
52,1,-1.4665,0.65699,0.13865,-0.0044984,-0.077697,0.02744,0.02744
52,1,-1.3878,0.61987,0.13865,-0.0044984,-0.077697,0.026752,0.026752
52,1,0.34167,0.66463,0.13865,-0.0044984,-0.077697,0.131,0.131
52,1,0.25845,0.69845,0.13865,-0.0044984,-0.077697,0.13088,0.13088
52,1,-1.4677,0.66194,0.13865,-0.0044984,-0.077697,0.024879,0.024879
52,1,0.26114,0.69605,0.13865,-0.0044984,-0.077697,0.13064,0.13064
52,1,-1.4653,0.66122,0.13865,-0.0044984,-0.077697,0.02377,0.02377
52,1,0.30031,0.70039,0.13865,-0.0044984,-0.077697,0.1304,0.1304
52,1,0.22269,0.7294,0.13865,-0.0044984,-0.077697,0.13028,0.13028
52,1,0.19368,0.75461,0.13865,-0.0044984,-0.077697,0.13016,0.13016
52,1,-1.5623,0.72051,0.13865,-0.0044984,-0.077697,0.021823,0.021823
52,1,-1.4897,0.68865,0.13865,-0.0044984,-0.077697,0.021386,0.021386
52,1,-1.4194,0.6589,0.13865,-0.0044984,-0.077697,0.020965,0.020965
52,1,-1.3897,0.63032,0.13865,-0.0044984,-0.077697,0.020561,0.020561
52,1,0.33122,0.67324,0.13865,-0.0044984,-0.077697,0.12957,0.12957
52,1,-1.4425,0.64468,0.13865,-0.0044984,-0.077697,0.019797,0.019797
52,1,0.35532,0.69064,0.13865,-0.0044984,-0.077697,0.12933,0.12933
52,1,0.2709,0.72564,0.13865,-0.0044984,-0.077697,0.12921,0.12921
52,1,-1.4949,0.69761,0.13865,-0.0044984,-0.077697,0.018752,0.018752
52,1,0.26393,0.73165,0.13865,-0.0044984,-0.077697,0.12898,0.12898
52,1,0.19143,0.75632,0.13865,-0.0044984,-0.077697,0.12886,0.12886
52,1,-1.564,0.72846,0.13865,-0.0044984,-0.077697,0.017813,0.017813
52,1,-1.5361,0.70154,0.13865,-0.0044984,-0.077697,0.01752,0.01752
52,1,0.22153,0.73001,0.13865,-0.0044984,-0.077697,0.12851,0.12851
52,1,-1.5377,0.70393,0.13865,-0.0044984,-0.077697,0.016962,0.016962
52,1,0.21915,0.73204,0.13865,-0.0044984,-0.077697,0.12828,0.12828
52,1,-1.5397,0.70673,0.13865,-0.0044984,-0.077697,0.016439,0.016439
52,1,0.29327,0.74428,0.13865,-0.0044984,-0.077697,0.12805,0.12805
52,1,-1.4751,0.72076,0.13865,-0.0044984,-0.077697,0.015947,0.015947
52,1,-1.49,0.69735,0.13865,-0.0044984,-0.077697,0.015712,0.015712
52,1,0.30265,0.736,0.13865,-0.0044984,-0.077697,0.1277,0.1277
52,1,-1.5052,0.71302,0.13865,-0.0044984,-0.077697,0.015263,0.015263
52,1,-1.5207,0.69014,0.13865,-0.0044984,-0.077697,0.015047,0.015047
52,1,-1.4209,0.66906,0.13865,-0.0044984,-0.077697,0.014838,0.014838
52,1,0.29248,0.70628,0.13865,-0.0044984,-0.077697,0.12725,0.12725
52,1,0.25526,0.73873,0.13865,-0.0044984,-0.077697,0.12713,0.12713
52,1,-1.5464,0.7167,0.13865,-0.0044984,-0.077697,0.014243,0.014243
52,1,-1.4859,0.69582,0.13865,-0.0044984,-0.077697,0.014055,0.014055
52,1,0.26572,0.72951,0.13865,-0.0044984,-0.077697,0.12679,0.12679
52,1,0.19357,0.75403,0.13865,-0.0044984,-0.077697,0.12668,0.12668
52,1,0.24597,0.78516,0.13865,-0.0044984,-0.077697,0.12656,0.12656
52,1,-1.5929,0.76389,0.13865,-0.0044984,-0.077697,0.013351,0.013351
52,1,0.19764,0.78886,0.13865,-0.0044984,-0.077697,0.12634,0.12634
52,1,-1.5966,0.76807,0.13865,-0.0044984,-0.077697,0.013025,0.013025
52,1,-1.4988,0.74878,0.13865,-0.0044984,-0.077697,0.012868,0.012868
52,1,0.21276,0.77559,0.13865,-0.0044984,-0.077697,0.126,0.126
52,1,-1.5833,0.7557,0.13865,-0.0044984,-0.077697,0.012564,0.012564
52,1,0.16738,0.77675,0.13865,-0.0044984,-0.077697,0.12578,0.12578
52,1,0.22325,0.80481,0.13865,-0.0044984,-0.077697,0.12567,0.12567
52,1,0.11827,0.81966,0.13865,-0.0044984,-0.077697,0.12556,0.12556
52,1,-1.5504,0.80105,0.13865,-0.0044984,-0.077697,0.011999,0.011999
52,1,-1.5703,0.78242,0.13865,-0.0044984,-0.077697,0.011865,0.011865
52,1,0.21758,0.80967,0.13865,-0.0044984,-0.077697,0.12523,0.12523
52,1,0.11341,0.82386,0.13865,-0.0044984,-0.077697,0.12511,0.12511
52,1,0.13768,0.84107,0.13865,-0.0044984,-0.077697,0.125,0.125
52,1,0.15893,0.86092,0.13865,-0.0044984,-0.077697,0.12489,0.12489
52,1,-1.5917,0.84303,0.13865,-0.0044984,-0.077697,0.01124,0.01124
52,1,0.11851,0.8578,0.13865,-0.0044984,-0.077697,0.12468,0.12468
52,1,0.1422,0.87552,0.13865,-0.0044984,-0.077697,0.12457,0.12457
52,1,-1.6063,0.85801,0.13865,-0.0044984,-0.077697,0.010895,0.010895
52,1,-1.6272,0.84046,0.13865,-0.0044984,-0.077697,0.010785,0.010785
52,1,-1.6097,0.82328,0.13865,-0.0044984,-0.077697,0.010677,0.010677
52,1,-1.5925,0.80644,0.13865,-0.0044984,-0.077697,0.010571,0.010571
52,1,-1.6141,0.78955,0.13865,-0.0044984,-0.077697,0.010467,0.010467
