92,2,-0.85077,-0.016353,-0.11741,0.0021403,-0.011169,0.033863,0.053007
92,2,-0.76721,-0.016353,-0.15808,0.0021403,-0.011169,0.033863,0.053007
92,2,-0.23291,-0.016353,-0.15808,-0.010206,-0.011169,0.033863,0.053007
92,2,-0.765,-0.016353,-0.19863,-0.010206,-0.011169,0.033863,0.053007
92,2,-0.86826,-0.062377,-0.19863,-0.010206,-0.011169,0.033863,0.053007
92,2,0.47174,-0.062377,-0.19863,0.0057693,-0.011169,0.033863,0.053007
92,2,-0.18114,-0.062377,-0.19863,0.0057693,-0.020771,0.033863,0.053007
92,2,0.45577,-0.062377,-0.19863,0.021203,-0.020771,0.033863,0.053007
92,2,0.36341,-0.062377,-0.19863,0.03351,-0.020771,0.033863,0.053007
92,2,-0.8607,-0.108,-0.19863,0.03351,-0.020771,0.033863,0.053007
92,2,-0.30274,-0.108,-0.19863,0.017462,-0.020771,0.033863,0.053007
92,2,-0.24823,-0.108,-0.19863,0.004304,-0.020771,0.033863,0.053007
92,2,-0.24846,-0.108,-0.19863,0.004304,-0.033941,0.033863,0.053007
92,2,0.41856,-0.108,-0.19863,0.004304,-0.019767,0.033863,0.053007
92,2,0.48131,-0.108,-0.19863,0.004304,-0.0034683,0.033863,0.053007
92,2,-0.72445,-0.108,-0.23703,0.004304,-0.0034683,0.033863,0.053007
92,2,0.83877,-0.079597,-0.23703,0.004304,-0.0034683,0.033863,0.053007
92,2,0.41877,-0.079597,-0.23703,0.018485,-0.0034683,0.033863,0.053007
92,2,-0.80502,-0.12227,-0.23703,0.018485,-0.0034683,0.033863,0.053007
92,2,0.85304,-0.093382,-0.23703,0.018485,-0.0034683,0.033863,0.053007
92,2,0.44305,-0.093382,-0.23703,0.033488,-0.0034683,0.033863,0.053007
92,2,0.35113,-0.093382,-0.23703,0.045379,-0.0034683,0.033863,0.053007
92,2,-0.26576,-0.093382,-0.23703,0.045379,-0.017556,0.033863,0.053007
92,2,-0.72451,-0.093382,-0.27543,0.045379,-0.017556,0.033863,0.053007
92,2,-0.68611,-0.093382,-0.3118,0.045379,-0.017556,0.033863,0.053007
92,2,0.78569,-0.066776,-0.3118,0.045379,-0.017556,0.033863,0.053007
92,2,0.79755,-0.039768,-0.3118,0.045379,-0.017556,0.033863,0.053007
92,2,-0.23769,-0.039768,-0.3118,0.03278,-0.017556,0.033863,0.053007
92,2,0.47909,-0.039768,-0.3118,0.03278,-0.0013319,0.033863,0.053007
92,2,-0.26355,-0.039768,-0.3118,0.01881,-0.0013319,0.033863,0.053007
92,2,-0.2679,-0.039768,-0.3118,0.01881,-0.015533,0.033863,0.053007
92,2,-0.84485,-0.084551,-0.3118,0.01881,-0.015533,0.033863,0.053007
92,2,0.40427,-0.084551,-0.3118,0.0325,-0.015533,0.033863,0.053007
92,2,0.40015,-0.084551,-0.3118,0.0325,-0.0019821,0.033863,0.053007
92,2,-0.80006,-0.12696,-0.3118,0.0325,-0.0019821,0.033863,0.053007
92,2,-0.26327,-0.12696,-0.3118,0.018544,-0.0019821,0.033863,0.053007
92,2,0.81927,-0.099217,-0.3118,0.018544,-0.0019821,0.033863,0.053007
92,2,0.42506,-0.099217,-0.3118,0.018544,0.012412,0.033863,0.053007
92,2,-0.82386,-0.14289,-0.3118,0.018544,0.012412,0.033863,0.053007
92,2,0.44299,-0.14289,-0.3118,0.033546,0.012412,0.033863,0.053007
92,2,0.3722,-0.14289,-0.3118,0.033546,0.025016,0.033863,0.053007
92,2,1.0041,-0.14289,-0.2778,0.033546,0.025016,0.033863,0.053007
92,2,-0.25579,-0.14289,-0.2778,0.033546,0.011457,0.033863,0.053007
92,2,0.41162,-0.14289,-0.2778,0.033546,0.025396,0.033863,0.053007
92,2,0.97011,-0.14289,-0.24495,0.033546,0.025396,0.033863,0.053007
92,2,0.35107,-0.14289,-0.24495,0.045434,0.025396,0.033863,0.053007
92,2,0.8352,-0.11461,-0.24495,0.045434,0.025396,0.033863,0.053007
92,2,1.0142,-0.11461,-0.2106,0.045434,0.025396,0.033863,0.053007
92,2,-0.2762,-0.11461,-0.2106,0.030793,0.025396,0.033863,0.053007
92,2,-0.84693,-0.1595,-0.2106,0.030793,0.025396,0.033863,0.053007
92,2,0.43075,-0.1595,-0.2106,0.04538,0.025396,0.033863,0.053007
92,2,-0.23769,-0.1595,-0.2106,0.032781,0.025396,0.033863,0.053007
92,2,0.94137,-0.1595,-0.17873,0.032781,0.025396,0.033863,0.053007
92,2,-0.26355,-0.1595,-0.17873,0.018811,0.025396,0.033863,0.053007
92,2,0.43614,-0.1595,-0.17873,0.018811,0.040166,0.033863,0.053007
92,2,0.94796,-0.1595,-0.14662,0.018811,0.040166,0.033863,0.053007
92,2,0.85181,-0.13065,-0.14662,0.018811,0.040166,0.033863,0.053007
92,2,-0.21112,-0.13065,-0.14662,0.0076197,0.040166,0.033863,0.053007
92,2,0.82296,-0.10279,-0.14662,0.0076197,0.040166,0.033863,0.053007
92,2,-0.81491,-0.10279,-0.18982,0.0076197,0.040166,0.033863,0.053007
92,2,-0.69479,-0.10279,-0.22665,0.0076197,0.040166,0.033863,0.053007
92,2,0.95742,-0.10279,-0.19423,0.0076197,0.040166,0.033863,0.053007
92,2,0.377,-0.10279,-0.19423,0.020386,0.040166,0.033863,0.053007
92,2,0.44115,-0.10279,-0.19423,0.035325,0.040166,0.033863,0.053007
92,2,-0.30456,-0.10279,-0.19423,0.019181,0.040166,0.033863,0.053007
92,2,-0.24995,-0.10279,-0.19423,0.0059321,0.040166,0.033863,0.053007
92,2,-0.19824,-0.10279,-0.19423,-0.0045761,0.040166,0.033863,0.053007
92,2,-0.18773,-0.10279,-0.19423,-0.014527,0.040166,0.033863,0.053007
92,2,-0.2547,-0.10279,-0.19423,-0.028028,0.040166,0.033863,0.053007
92,2,-0.2412,-0.10279,-0.19423,-0.040814,0.040166,0.033863,0.053007
92,2,0.46389,-0.10279,-0.19423,-0.025105,0.040166,0.033863,0.053007
92,2,-0.1672,-0.10279,-0.19423,-0.033968,0.040166,0.033863,0.053007
92,2,-0.27093,-0.10279,-0.19423,-0.033968,0.025804,0.033863,0.053007
92,2,0.39727,-0.10279,-0.19423,-0.033968,0.039257,0.033863,0.053007
92,2,0.42228,-0.10279,-0.19423,-0.033968,0.053557,0.033863,0.053007
92,2,-0.28433,-0.10279,-0.19423,-0.033968,0.038486,0.033863,0.053007
92,2,-0.26925,-0.10279,-0.19423,-0.033968,0.024213,0.033863,0.053007
92,2,0.3604,-0.10279,-0.19423,-0.033968,0.036418,0.033863,0.053007
92,2,0.42512,-0.10279,-0.19423,-0.033968,0.050814,0.033863,0.053007
92,2,-0.28158,-0.10279,-0.19423,-0.033968,0.035888,0.033863,0.053007
92,2,0.42565,-0.10279,-0.19423,-0.033968,0.050302,0.033863,0.053007
