39,1,-0.031327,-0.31816,-0.3384,-0.31885,-0.27342,0.12858,0.12858
39,1,0.51116,-0.31816,-0.3384,-0.25719,-0.27342,0.12064,0.12064
39,1,-0.072732,-0.31816,-0.3384,-0.25719,-0.28226,0.12155,0.12155
39,1,1.2797,-0.16596,-0.3384,-0.25719,-0.28226,0.11893,0.11893
39,1,-0.12743,-0.16596,-0.3384,-0.27187,-0.28226,0.11525,0.11525
39,1,-0.64173,-0.23805,-0.3384,-0.27187,-0.28226,0.11234,0.11234
39,1,-0.11274,-0.23805,-0.3384,-0.28423,-0.28226,0.10957,0.10957
39,1,-0.10235,-0.23805,-0.3384,-0.28423,-0.29321,0.10693,0.10693
39,1,1.2615,-0.23805,-0.19351,-0.28423,-0.29321,0.11486,0.11486
39,1,1.1611,-0.1056,-0.19351,-0.28423,-0.29321,0.11407,0.11407
39,1,-0.10039,-0.1056,-0.19351,-0.29424,-0.29321,0.099736,0.099736
39,1,1.0287,0.010174,-0.19351,-0.29424,-0.29321,0.11254,0.11254
39,1,1.1166,0.010174,-0.068682,-0.29424,-0.29321,0.11179,0.11179
39,1,0.48655,0.010174,-0.068682,-0.24021,-0.29321,0.11105,0.11105
39,1,-0.74094,-0.05764,-0.068682,-0.24021,-0.29321,0.091524,0.091524
39,1,-0.14441,-0.05764,-0.068682,-0.25316,-0.29321,0.089678,0.089678
39,1,1.0576,0.057524,-0.068682,-0.25316,-0.29321,0.10889,0.10889
39,1,-0.66209,0.057524,-0.12575,-0.25316,-0.29321,0.0862,0.0862
39,1,-0.091408,0.057524,-0.12575,-0.25316,-0.30094,0.084561,0.084561
39,1,0.94248,0.15819,-0.12575,-0.25316,-0.30094,0.10681,0.10681
39,1,-0.16992,0.15819,-0.12575,-0.267,-0.30094,0.081462,0.081462
39,1,-0.88896,0.087073,-0.12575,-0.267,-0.30094,0.079996,0.079996
39,1,1.0488,0.087073,-0.015833,-0.267,-0.30094,0.1048,0.1048
39,1,0.836,0.17414,-0.015833,-0.267,-0.30094,0.10415,0.10415
39,1,-0.11762,0.17414,-0.015833,-0.27593,-0.30094,0.0759,0.0759
39,1,-0.94338,0.10374,-0.015833,-0.27593,-0.30094,0.074626,0.074626
39,1,-0.83451,0.042496,-0.015833,-0.27593,-0.30094,0.073394,0.073394
39,1,-0.045217,0.042496,-0.015833,-0.27593,-0.3042,0.072202,0.072202
39,1,-0.81173,-0.015175,-0.015833,-0.27593,-0.3042,0.071048,0.071048
39,1,-0.71494,-0.015175,-0.065829,-0.27593,-0.3042,0.069931,0.069931
39,1,-0.14715,-0.015175,-0.065829,-0.28606,-0.3042,0.068848,0.068848
39,1,0.98891,-0.015175,0.03229,-0.28606,-0.3042,0.09922,0.09922
39,1,0.47836,-0.015175,0.03229,-0.23887,-0.3042,0.098636,0.098636
39,1,0.93825,0.076829,0.03229,-0.23887,-0.3042,0.098059,0.098059
39,1,0.92925,0.076829,0.12288,-0.23887,-0.3042,0.097489,0.097489
39,1,-0.88452,0.020308,0.12288,-0.23887,-0.3042,0.0639,0.0639
39,1,-0.041952,0.020308,0.12288,-0.23887,-0.30684,0.062995,0.062995
39,1,-0.78954,-0.028734,0.12288,-0.23887,-0.30684,0.062115,0.062115
39,1,1.0287,0.069276,0.12288,-0.23887,-0.30684,0.095273,0.095273
39,1,-0.03931,0.069276,0.12288,-0.23887,-0.30922,0.060426,0.060426
39,1,0.8002,0.069276,0.19826,-0.23887,-0.30922,0.094202,0.094202
39,1,0.39272,0.069276,0.19826,-0.20208,-0.30922,0.093675,0.093675
39,1,0.89226,0.15239,0.19826,-0.20208,-0.30922,0.093155,0.093155
39,1,0.35593,0.15239,0.19826,-0.16911,-0.30922,0.09264,0.09264
39,1,0.77068,0.2234,0.19826,-0.16911,-0.30922,0.092131,0.092131
39,1,0.76328,0.2234,0.2682,-0.16911,-0.30922,0.091627,0.091627
39,1,-0.25397,0.2234,0.2682,-0.18312,-0.30922,0.055177,0.055177
39,1,-0.11386,0.2234,0.2682,-0.18312,-0.31542,0.054501,0.054501
39,1,-1.0374,0.2234,0.21234,-0.18312,-0.31542,0.053841,0.053841
39,1,-0.20149,0.2234,0.21234,-0.19384,-0.31542,0.053196,0.053196
39,1,-1.0311,0.1692,0.21234,-0.19384,-0.31542,0.052568,0.052568
39,1,-0.15231,0.1692,0.21234,-0.20176,-0.31542,0.051953,0.051953
39,1,-0.97689,0.11903,0.21234,-0.20176,-0.31542,0.051353,0.051353
39,1,-0.1444,0.11903,0.21234,-0.20909,-0.31542,0.050767,0.050767
39,1,-0.21399,0.11903,0.21234,-0.21983,-0.31542,0.050194,0.050194
39,1,0.80405,0.18888,0.21234,-0.21983,-0.31542,0.086878,0.086878
39,1,0.73419,0.25234,0.21234,-0.21983,-0.31542,0.08643,0.08643
39,1,0.4506,0.25234,0.21234,-0.18108,-0.31542,0.085987,0.085987
39,1,-0.94311,0.25234,0.16705,-0.18108,-0.31542,0.048025,0.048025
39,1,0.67074,0.30943,0.16705,-0.18108,-0.31542,0.085114,0.085114
39,1,-0.93628,0.30943,0.12304,-0.18108,-0.31542,0.047009,0.047009
39,1,-1.1171,0.25746,0.12304,-0.18108,-0.31542,0.046518,0.046518
39,1,0.46927,0.25746,0.12304,-0.18108,-0.27608,0.083837,0.083837
39,1,-1.0267,0.21068,0.12304,-0.18108,-0.27608,0.045564,0.045564
39,1,-0.20353,0.21068,0.12304,-0.19026,-0.27608,0.045102,0.045102
39,1,-1.0184,0.16521,0.12304,-0.19026,-0.27608,0.044649,0.044649
39,1,-0.15589,0.16521,0.12304,-0.19715,-0.27608,0.044205,0.044205
39,1,0.87696,0.16521,0.19476,-0.19715,-0.27608,0.081791,0.081791
39,1,0.79632,0.23003,0.19476,-0.19715,-0.27608,0.081394,0.081394
39,1,0.73151,0.28928,0.19476,-0.19715,-0.27608,0.081001,0.081001
39,1,-0.96399,0.28928,0.15378,-0.19715,-0.27608,0.042514,0.042514
