114,2,0.32505,-0.0036864,0.049284,0.061872,0.11461,0.16936,0.16936
114,2,0.27,-0.0036864,0.049284,0.061872,0.16026,0.16907,0.16907
114,2,-0.39103,-0.0036864,0.049284,0.061872,0.14551,0.037729,0.037729
114,2,0.31603,-0.0036864,0.049284,0.061872,0.19875,0.16848,0.16848
114,2,0.18586,-0.0036864,0.049284,0.061872,0.23001,0.16818,0.16818
114,2,0.23153,-0.0036864,0.049284,0.061872,0.26888,0.16789,0.16789
114,2,-0.53811,-0.0036864,0.049284,0.061872,0.24872,0.037466,0.037466
114,2,0.21282,-0.0036864,0.049284,0.061872,0.28433,0.16731,0.16731
114,2,0.10029,-0.0036864,0.049284,0.061872,0.30108,0.16702,0.16702
114,2,0.16046,-0.0036864,0.049284,0.061872,0.32783,0.16673,0.16673
114,2,0.13371,-0.0036864,0.049284,0.061872,0.35008,0.16644,0.16644
114,2,0.072992,-0.0036864,0.049284,0.061872,0.36221,0.16615,0.16615
114,2,0.022403,-0.0036864,0.049284,0.061872,0.36593,0.16587,0.16587
114,2,0.018687,-0.0036864,0.049284,0.061872,0.36902,0.16558,0.16558
114,2,-0.63825,-0.0036864,0.049284,0.061872,0.34544,0.036952,0.036952
114,2,0.077639,-0.0036864,0.049284,0.061872,0.35825,0.16501,0.16501
114,2,-0.58902,-0.0036864,0.049284,0.061872,0.33656,0.036826,0.036826
114,2,-0.56733,-0.0036864,0.049284,0.061872,0.3157,0.036763,0.036763
114,2,-0.50801,-0.0036864,0.049284,0.061872,0.29706,0.036701,0.036701
114,2,0.087558,-0.0036864,0.049284,0.061872,0.31141,0.16389,0.16389
114,2,0.073208,-0.0036864,0.049284,0.061872,0.32339,0.16361,0.16361
114,2,-0.51569,-0.0036864,0.049284,0.061872,0.30456,0.036514,0.036514
114,2,-0.53532,-0.0036864,0.049284,0.061872,0.28504,0.036452,0.036452
114,2,0.13804,-0.0036864,0.049284,0.061872,0.30751,0.16278,0.16278
114,2,-0.53828,-0.0036864,0.049284,0.061872,0.28796,0.036329,0.036329
114,2,-0.48026,-0.0036864,0.049284,0.061872,0.27054,0.036268,0.036268
114,2,-0.50131,-0.0036864,0.049284,0.061872,0.25239,0.036207,0.036207
114,2,0.13223,-0.0036864,0.049284,0.061872,0.27377,0.16169,0.16169
114,2,-0.46608,-0.0036864,0.049284,0.061872,0.25695,0.036086,0.036086
114,2,-0.52618,-0.0036864,0.049284,0.061872,0.23799,0.036025,0.036025
114,2,-0.4303,-0.0036864,0.049284,0.061872,0.22252,0.035965,0.035965
114,2,-0.88093,-0.035316,0.049284,0.061872,0.22252,0.035905,0.035905
114,2,-1.0108,-0.035316,0.01305,0.061872,0.22252,0.035846,0.035846
114,2,0.1621,-0.035316,0.01305,0.061872,0.24847,0.16008,0.16008
114,2,0.17461,-0.035316,0.01305,0.061872,0.27637,0.15982,0.15982
114,2,-0.5456,-0.035316,0.01305,0.061872,0.25691,0.035668,0.035668
114,2,0.20463,-0.035316,0.01305,0.061872,0.28951,0.15929,0.15929
114,2,-0.55874,-0.035316,0.01305,0.061872,0.26964,0.03555,0.03555
114,2,-0.50041,-0.035316,0.01305,0.061872,0.25188,0.035491,0.035491
114,2,0.17119,-0.035316,0.01305,0.061872,0.27902,0.1585,0.1585
114,2,-0.54825,-0.035316,0.01305,0.061872,0.25962,0.035375,0.035375
114,2,0.16345,-0.035316,0.01305,0.061872,0.28545,0.15798,0.15798
114,2,0.13763,-0.035316,0.01305,0.061872,0.30715,0.15772,0.15772
114,2,-0.53792,-0.035316,0.01305,0.061872,0.28822,0.035201,0.035201
114,2,-0.55745,-0.035316,0.01305,0.061872,0.26863,0.035144,0.035144
114,2,-0.53786,-0.035316,0.01305,0.061872,0.24975,0.035087,0.035087
114,2,0.76609,0.084727,0.01305,0.061872,0.24975,0.1567,0.1567
114,2,0.21178,0.084727,0.01305,0.061872,0.28289,0.15644,0.15644
114,2,0.10173,0.084727,0.01305,0.061872,0.29878,0.15619,0.15619
114,2,-0.49108,0.084727,0.01305,0.061872,0.28166,0.03486,0.03486
114,2,0.10296,0.084727,0.01305,0.061872,0.29769,0.15568,0.15568
114,2,-0.56692,0.084727,0.01305,0.061872,0.27799,0.034747,0.034747
114,2,0.14509,0.084727,0.01305,0.061872,0.3005,0.15518,0.15518
114,2,0.084113,0.084727,0.01305,0.061872,0.31353,0.15493,0.15493
114,2,-0.5443,0.084727,0.01305,0.061872,0.29471,0.03458,0.03458
114,2,-0.52548,0.084727,0.01305,0.061872,0.27657,0.034524,0.034524
114,2,0.18497,0.084727,0.01305,0.061872,0.30509,0.15419,0.15419
114,2,-0.57432,0.084727,0.01305,0.061872,0.28533,0.034414,0.034414
114,2,-0.55456,0.084727,0.01305,0.061872,0.26627,0.034359,0.034359
114,2,0.15681,0.084727,0.01305,0.061872,0.29033,0.15345,0.15345
114,2,-0.5211,0.084727,0.01305,0.061872,0.27249,0.03425,0.03425
114,2,0.15059,0.084727,0.01305,0.061872,0.29552,0.15297,0.15297
114,2,0.16602,0.084727,0.01305,0.061872,0.32088,0.15272,0.15272
114,2,0.063739,0.084727,0.01305,0.061872,0.3306,0.15248,0.15248
114,2,0.13094,0.084727,0.01305,0.061872,0.35053,0.15224,0.15224
114,2,-0.54284,0.084727,0.01305,0.061872,0.33208,0.03398,0.03398
114,2,0.05253,0.084727,0.01305,0.061872,0.34006,0.15176,0.15176
114,2,0.044558,0.084727,0.01305,0.061872,0.34681,0.15152,0.15152
114,2,-0.57758,0.084727,0.01305,0.061872,0.32728,0.03382,0.03382
114,2,0.39967,0.084727,0.01305,0.12224,0.32728,0.15105,0.15105
114,2,0.67926,0.084727,0.11549,0.12224,0.32728,0.15081,0.15081
114,2,-0.96934,0.052098,0.11549,0.12224,0.32728,0.033661,0.033661
114,2,0.13426,0.052098,0.11549,0.12224,0.34746,0.15034,0.15034
114,2,0.037155,0.052098,0.11549,0.12224,0.35304,0.15011,0.15011
114,2,0.031578,0.052098,0.11549,0.12224,0.35777,0.14987,0.14987
114,2,0.026845,0.052098,0.11549,0.12224,0.36179,0.14964,0.14964
114,2,-0.5541,0.052098,0.11549,0.12224,0.34328,0.0334,0.0334
114,2,0.11826,0.052098,0.11549,0.12224,0.36092,0.14918,0.14918
114,2,-1.0386,0.052098,0.080909,0.12224,0.36092,0.033297,0.033297
114,2,-1.0136,0.018398,0.080909,0.12224,0.36092,0.033246,0.033246
114,2,0.062155,0.018398,0.080909,0.12224,0.37015,0.14849,0.14849
114,2,0.091387,0.018398,0.080909,0.12224,0.3837,0.14826,0.14826
114,2,-0.57601,0.018398,0.080909,0.12224,0.36464,0.033093,0.033093
