68,2,0.025564,-0.85207,-0.92152,-0.19362,-0.23193,0.94884,0.94884
68,2,0.039617,-0.85207,-0.92152,-0.19362,-0.19438,0.94759,0.94759
68,2,0.579,-0.85207,-0.92152,-0.19362,0.35355,0.94634,0.94634
68,2,0.031067,-0.85207,-0.92152,-0.19362,0.38291,0.9451,0.9451
68,2,-0.61368,-0.85207,-0.92152,-0.19362,-0.21632,0.97645,0.97645
68,2,0.024009,-0.85207,-0.92152,-0.19362,-0.19369,0.94262,0.94262
68,2,0.61669,-0.85207,-0.92152,0.38693,-0.19369,0.94139,0.94139
68,2,-0.65616,-0.85207,-0.92152,-0.25324,-0.19369,0.97563,0.97563
68,2,0.060934,-0.85207,-0.92152,-0.19603,-0.19369,0.93893,0.93893
68,2,-0.0015584,-0.85207,-0.92304,-0.19603,-0.19369,0.97509,0.97509
68,2,-3.8823e-05,-0.85207,-0.92308,-0.19603,-0.19369,0.97482,0.97482
68,2,-0.071007,-0.92127,-0.92308,-0.19603,-0.19369,0.97454,0.97454
68,2,-0.040269,-0.9605,-0.92308,-0.19603,-0.19369,0.97427,0.97427
68,2,0.65522,-0.9605,-0.92308,-0.19603,0.41753,0.93283,0.93283
68,2,-0.6483,-0.9605,-0.92308,-0.19603,-0.21374,0.97373,0.97373
68,2,0.61911,-0.9605,-0.92308,0.38,-0.21374,0.93042,0.93042
68,2,0.02143,-0.9605,-0.92308,0.38,-0.19382,0.92922,0.92922
68,2,0.08154,-0.9605,-0.92308,0.45567,-0.19382,0.92802,0.92802
68,2,-0.7249,-0.9605,-0.92308,-0.2494,-0.19382,0.97264,0.97264
68,2,0.018631,-0.9605,-0.92308,-0.23215,-0.19382,0.92563,0.92563
68,2,-0.036945,-0.9605,-0.92308,-0.23215,-0.22974,0.9721,0.9721
68,2,0.0013857,-0.9605,-0.92308,-0.23088,-0.22974,0.92325,0.92325
68,2,0.61435,-0.9605,-0.92308,-0.23088,0.33673,0.92206,0.92206
68,2,-0.52904,-0.9605,-0.92308,-0.23088,-0.17712,0.97129,0.97129
68,2,-0.038355,-0.9605,-0.92308,-0.26812,-0.17712,0.97102,0.97102
68,2,0.56174,-0.9605,-0.92308,-0.26812,0.33885,0.91853,0.91853
68,2,-0.0011114,-0.9605,-0.92308,-0.2692,0.33885,0.97048,0.97048
68,2,1.6154,-0.9605,0.55692,-0.2692,0.33885,0.91619,0.91619
68,2,0.21231,-0.9605,0.75119,-0.2692,0.33885,0.91502,0.91502
68,2,-0.020419,-0.9605,0.73139,-0.2692,0.33885,0.96968,0.96968
68,2,-1.616,-0.9605,-0.83518,-0.2692,0.33885,0.96941,0.96941
68,2,0.037425,-0.92639,-0.83518,-0.2692,0.33885,0.91154,0.91154
68,2,0.65381,-0.92639,-0.83518,0.32602,0.33885,0.91038,0.91038
68,2,0.097054,-0.92639,-0.83518,0.41427,0.33885,0.90923,0.90923
68,2,-0.6835,-0.92639,-0.83518,-0.24759,0.33885,0.96833,0.96833
68,2,0.70912,-0.92639,-0.83518,0.39555,0.33885,0.90694,0.90694
68,2,-0.62631,-0.92639,-0.83518,-0.2106,0.33885,0.9678,0.9678
68,2,0.12269,-0.92639,-0.83518,-0.2106,0.44984,0.90465,0.90465
68,2,-0.68061,-0.92639,-0.83518,-0.2106,-0.20849,0.96726,0.96726
68,2,-0.04944,-0.92639,-0.88298,-0.2106,-0.20849,0.96699,0.96699
68,2,0.0033107,-0.9234,-0.88298,-0.2106,-0.20849,0.90125,0.90125
68,2,0.016178,-0.9234,-0.88298,-0.2106,-0.19392,0.90012,0.90012
68,2,0.59521,-0.9234,-0.88298,0.3245,-0.19392,0.899,0.899
68,2,-0.5168,-0.9234,-0.88298,-0.1747,-0.19392,0.96592,0.96592
68,2,-0.036846,-0.9234,-0.88298,-0.1747,-0.2295,0.96566,0.96566
68,2,-0.0012655,-0.9234,-0.88298,-0.1747,-0.23073,0.96539,0.96539
68,2,-0.038505,-0.9234,-0.88298,-0.1747,-0.26789,0.96512,0.96512
68,2,-0.056073,-0.9234,-0.88298,-0.2288,-0.26789,0.96486,0.96486
68,2,1.6542,0.55262,-0.88298,-0.2288,-0.26789,0.8923,0.8923
68,2,-1.5142,-0.90752,-0.88298,-0.2288,-0.26789,0.96432,0.96432
68,2,-0.0019707,-0.90752,-0.88298,-0.2307,-0.26789,0.96406,0.96406
68,2,-0.040093,-0.90752,-0.92163,-0.2307,-0.26789,0.96379,0.96379
68,2,0.03701,-0.90752,-0.88876,-0.2307,-0.26789,0.88789,0.88789
68,2,0.038391,-0.90752,-0.88876,-0.19665,-0.26789,0.8868,0.8868
68,2,0.58127,-0.90752,-0.88876,0.31818,-0.26789,0.8857,0.8857
68,2,-0.001343,-0.90752,-0.88876,0.31818,-0.26918,0.96273,0.96273
68,2,0.6538,-0.90752,-0.88876,0.31818,0.30846,0.88353,0.88353
68,2,0.11461,-0.90752,-0.88876,0.31818,0.4096,0.88244,0.88244
68,2,-0.67883,-0.90752,-0.88876,0.31818,-0.24339,0.96193,0.96193
68,2,0.62801,-0.90752,-0.88876,0.31818,0.30943,0.88028,0.88028
68,2,0.15211,-0.90752,-0.88876,0.31818,0.44316,0.8792,0.8792
68,2,-0.67393,-0.90752,-0.88876,0.31818,-0.20458,0.96114,0.96114
68,2,1.6195,-0.90752,0.53166,0.31818,-0.20458,0.87706,0.87706
68,2,-1.4163,-0.90752,-0.82883,0.31818,-0.20458,0.96061,0.96061
68,2,-0.54895,-0.90752,-0.82883,-0.209,-0.20458,0.96035,0.96035
68,2,-0.064651,-0.90752,-0.82883,-0.209,-0.26665,0.96008,0.96008
68,2,0.59362,-0.90752,-0.82883,0.30911,-0.26665,0.8728,0.8728
68,2,0.11397,-0.90752,-0.82883,0.40846,-0.26665,0.87174,0.87174
68,2,0.014618,-0.90752,-0.82883,0.42119,-0.26665,0.87068,0.87068
68,2,-0.69042,-0.90752,-0.82883,-0.24094,-0.26665,0.95903,0.95903
68,2,0.048636,-0.90752,-0.82883,-0.1987,-0.26665,0.86858,0.86858
68,2,-0.070531,-0.90752,-0.82883,-0.2663,-0.26665,0.9585,0.9585
