35,1,-0.41712,0.012559,0.4305,-0.00058626,-0.024483,0.044413,0.044413
35,1,0.25525,0.012559,0.4305,-0.00058626,-0.0020177,0.088013,0.088013
35,1,-1.1613,0.012559,0.37897,-0.00058626,-0.0020177,0.044369,0.044369
35,1,-1.1482,0.012559,0.32805,-0.00058626,-0.0020177,0.044347,0.044347
35,1,-1.0588,0.012559,0.28112,-0.00058626,-0.0020177,0.044326,0.044326
35,1,-1.0888,0.012559,0.23288,-0.00058626,-0.0020177,0.044304,0.044304
35,1,-1.0406,0.012559,0.1868,-0.00058626,-0.0020177,0.044282,0.044282
35,1,-0.95603,0.012559,0.14449,-0.00058626,-0.0020177,0.04426,0.04426
35,1,-0.95218,0.012559,0.10236,-0.00058626,-0.0020177,0.044239,0.044239
35,1,-0.91006,0.012559,0.062125,-0.00058626,-0.0020177,0.044217,0.044217
35,1,0.19289,0.012559,0.062125,0.016316,-0.0020177,0.087625,0.087625
35,1,-0.3826,0.012559,0.062125,0.016316,-0.018918,0.044174,0.044174
35,1,0.13753,0.012559,0.062125,0.028355,-0.018918,0.087539,0.087539
35,1,-0.45143,0.012559,0.062125,0.0084335,-0.018918,0.04413,0.04413
35,1,-0.86982,0.012559,0.023758,0.0084335,-0.018918,0.044109,0.044109
35,1,0.89932,0.012559,0.10237,0.0084335,-0.018918,0.087411,0.087411
35,1,-0.91006,0.012559,0.062266,0.0084335,-0.018918,0.044066,0.044066
35,1,0.91052,0.09207,0.062266,0.0084335,-0.018918,0.087325,0.087325
35,1,0.86947,0.16796,0.062266,0.0084335,-0.018918,0.087282,0.087282
35,1,-0.93719,0.12672,0.062266,0.0084335,-0.018918,0.044001,0.044001
35,1,0.93773,0.12672,0.14403,0.0084335,-0.018918,0.087197,0.087197
35,1,0.87328,0.20283,0.14403,0.0084335,-0.018918,0.087155,0.087155
35,1,-0.8748,0.20283,0.1056,0.0084335,-0.018918,0.043937,0.043937
35,1,-0.97206,0.16014,0.1056,0.0084335,-0.018918,0.043915,0.043915
35,1,0.76293,0.22654,0.1056,0.0084335,-0.018918,0.087027,0.087027
35,1,0.85594,0.22654,0.18005,0.0084335,-0.018918,0.086985,0.086985
35,1,0.69654,0.2871,0.18005,0.0084335,-0.018918,0.086943,0.086943
35,1,0.7129,0.34905,0.18005,0.0084335,-0.018918,0.0869,0.0869
35,1,-0.94928,0.34905,0.13847,0.0084335,-0.018918,0.043808,0.043808
35,1,-1.0798,0.30177,0.13847,0.0084335,-0.018918,0.043787,0.043787
35,1,0.65977,0.35902,0.13847,0.0084335,-0.018918,0.086774,0.086774
35,1,0.64098,0.41461,0.13847,0.0084335,-0.018918,0.086732,0.086732
35,1,0.50846,0.45869,0.13847,0.0084335,-0.018918,0.08669,0.08669
35,1,0.78461,0.45869,0.20645,0.0084335,-0.018918,0.086648,0.086648
35,1,0.46439,0.49891,0.20645,0.0084335,-0.018918,0.086606,0.086606
35,1,-1.2297,0.44522,0.20645,0.0084335,-0.018918,0.04366,0.04366
35,1,-1.176,0.3939,0.20645,0.0084335,-0.018918,0.043639,0.043639
35,1,0.6061,0.44632,0.20645,0.0084335,-0.018918,0.08648,0.08648
35,1,0.75509,0.44632,0.27172,0.0084335,-0.018918,0.086438,0.086438
35,1,0.51522,0.49083,0.27172,0.0084335,-0.018918,0.086396,0.086396
35,1,-1.0409,0.49083,0.22638,0.0084335,-0.018918,0.043554,0.043554
35,1,0.6967,0.49083,0.28651,0.0084335,-0.018918,0.086313,0.086313
35,1,-1.2216,0.43768,0.28651,0.0084335,-0.018918,0.043512,0.043512
35,1,0.52386,0.48285,0.28651,0.0084335,-0.018918,0.086229,0.086229
35,1,-1.2136,0.43009,0.28651,0.0084335,-0.018918,0.04347,0.04347
35,1,0.53145,0.47587,0.28651,0.0084335,-0.018918,0.086146,0.086146
35,1,-1.2836,0.42013,0.28651,0.0084335,-0.018918,0.043428,0.043428
35,1,0.71349,0.42013,0.34792,0.0084335,-0.018918,0.086063,0.086063
35,1,0.57987,0.47001,0.34792,0.0084335,-0.018918,0.086022,0.086022
35,1,-1.1556,0.47001,0.29781,0.0084335,-0.018918,0.043366,0.043366
35,1,-1.067,0.47001,0.25155,0.0084335,-0.018918,0.043345,0.043345
35,1,-0.39305,0.47001,0.25155,-0.008595,-0.018918,0.043324,0.043324
35,1,-1.2008,0.41801,0.25155,-0.008595,-0.018918,0.043303,0.043303
35,1,0.50506,0.46136,0.25155,-0.008595,-0.018918,0.085815,0.085815
35,1,-1.0208,0.46136,0.20739,-0.008595,-0.018918,0.043262,0.043262
