119,1,0.061982,0.898,-0.43516,0.12042,-0.29008,0.59548,0.59548
119,1,0.025073,0.91293,-0.43516,0.12042,-0.29008,0.59548,0.59548
119,1,0.010142,0.91897,-0.43516,0.12042,-0.29008,0.59548,0.59548
119,1,0.0041028,0.92142,-0.43516,0.12042,-0.29008,0.59548,0.59548
119,1,-1.7291,-0.10824,-0.43516,0.12042,-0.29008,0.59548,0.59548
119,1,0.52085,-0.10824,-0.43516,0.12042,0.020076,0.59548,0.59548
119,1,-0.33407,-0.10824,-0.63409,0.12042,0.020076,0.59548,0.59548
119,1,-0.66099,-0.50185,-0.63409,0.12042,0.020076,0.59548,0.59548
119,1,-0.22892,-0.63817,-0.63409,0.12042,0.020076,0.59548,0.59548
119,1,-0.13107,-0.71621,-0.63409,0.12042,0.020076,0.59548,0.59548
119,1,0.21069,-0.71621,-0.63409,0.12042,0.14554,0.59548,0.59548
119,1,0.11035,-0.71621,-0.63409,0.18613,0.14554,0.59548,0.59548
119,1,-0.09148,-0.77069,-0.63409,0.18613,0.14554,0.59548,0.59548
119,1,0.0061759,-0.77069,-0.63409,0.18981,0.14554,0.59548,0.59548
119,1,0.085229,-0.77069,-0.63409,0.18981,0.19629,0.59548,0.59548
119,1,1.5956,-0.77069,0.31608,0.18981,0.19629,0.59548,0.59548
119,1,-0.042446,-0.77069,0.31608,0.18981,0.17102,0.59548,0.59548
119,1,0.68392,-0.77069,0.72334,0.18981,0.17102,0.59548,0.59548
119,1,-1.4541,-0.77069,-0.14256,0.18981,0.17102,0.59548,0.59548
119,1,1.1426,-0.77069,0.53782,0.18981,0.17102,0.59548,0.59548
119,1,-1.2686,-0.77069,-0.2176,0.18981,0.17102,0.59548,0.59548
119,1,1.2176,-0.77069,0.50746,0.18981,0.17102,0.59548,0.59548
119,1,-1.2767,-0.77069,-0.25279,0.18981,0.17102,0.59548,0.59548
119,1,1.2143,-0.77069,0.47032,0.18981,0.17102,0.59548,0.59548
119,1,0.059753,-0.77069,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,1.7322,0.26082,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,0.70072,0.67809,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,0.28345,0.84688,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,0.11466,0.91516,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,0.084844,0.96568,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,-1.7349,-0.067428,0.47032,0.18981,0.2066,0.59548,0.59548
119,1,0.49122,-0.067428,0.76283,0.18981,0.2066,0.59548,0.59548
119,1,-1.4936,-0.067428,-0.12658,0.18981,0.2066,0.59548,0.59548
119,1,-0.035963,-0.067428,-0.12658,0.16839,0.2066,0.59548,0.59548
119,1,-0.052752,-0.067428,-0.12658,0.16839,0.17519,0.59548,0.59548
119,1,1.0497,-0.067428,0.49847,0.16839,0.17519,0.59548,0.59548
119,1,0.42461,-0.067428,0.75132,0.16839,0.17519,0.59548,0.59548
119,1,-1.5205,-0.067428,-0.15414,0.16839,0.17519,0.59548,0.59548
119,1,-0.5598,-0.067428,-0.15414,0.16839,-0.15817,0.59548,0.59548
119,1,1.029,0.5453,-0.15414,0.16839,-0.15817,0.59548,0.59548
119,1,-1.2761,-0.21457,-0.15414,0.16839,-0.15817,0.59548,0.59548
119,1,-0.61509,-0.21457,-0.52042,0.16839,-0.15817,0.59548,0.59548
119,1,0.023914,-0.21457,-0.52042,0.18263,-0.15817,0.59548,0.59548
119,1,0.35047,-0.21457,-0.52042,0.18263,0.050535,0.59548,0.59548
119,1,-0.55466,-0.54486,-0.52042,0.18263,0.050535,0.59548,0.59548
119,1,1.5064,0.35217,-0.52042,0.18263,0.050535,0.59548,0.59548
119,1,-1.0829,-0.2927,-0.52042,0.18263,0.050535,0.59548,0.59548
119,1,-0.43807,-0.55356,-0.52042,0.18263,0.050535,0.59548,0.59548
119,1,1.4435,-0.55356,0.33916,0.18263,0.050535,0.59548,0.59548
119,1,0.58392,-0.55356,0.68687,0.18263,0.050535,0.59548,0.59548
119,1,-1.4176,-0.55356,-0.15731,0.18263,0.050535,0.59548,0.59548
119,1,-0.43515,-0.55356,-0.15731,0.18263,-0.20859,0.59548,0.59548
119,1,-0.52879,-0.55356,-0.15731,-0.13225,-0.20859,0.59548,0.59548
119,1,-0.25237,-0.55356,-0.15731,-0.28253,-0.20859,0.59548,0.59548
119,1,-0.25413,-0.70489,-0.15731,-0.28253,-0.20859,0.59548,0.59548
119,1,-0.063625,-0.70489,-0.15731,-0.32042,-0.20859,0.59548,0.59548
119,1,1.628,0.26453,-0.15731,-0.32042,-0.20859,0.59548,0.59548
119,1,-0.9953,-0.32815,-0.15731,-0.32042,-0.20859,0.59548,0.59548
119,1,1.2512,0.41693,-0.15731,-0.32042,-0.20859,0.59548,0.59548
119,1,-1.1862,-0.28941,-0.15731,-0.32042,-0.20859,0.59548,0.59548
119,1,1.0804,-0.28941,0.48604,-0.32042,-0.20859,0.59548,0.59548
119,1,0.36244,-0.28941,0.48604,-0.32042,0.0072344,0.59548,0.59548
119,1,-0.44136,-0.55223,0.48604,-0.32042,0.0072344,0.59548,0.59548
119,2,-0.88462,0,-0.52677,0,0,0.59548,0.59548
119,2,0.73077,0.43516,-0.52677,0,0,0.59548,0.59548
119,2,0.42308,0.43516,-0.52677,0,0.25193,0.59548,0.59548
119,2,-0.26923,0.43516,-0.52677,-0.16032,0.25193,0.59548,0.59548
119,2,-0.44424,0.43516,-0.52677,-0.16032,-0.012604,0.59548,0.59548
119,2,0.33407,0.63409,-0.52677,-0.16032,-0.012604,0.59548,0.59548
119,2,-1.5187,-0.27027,-0.52677,-0.16032,-0.012604,0.59548,0.59548
119,2,0.96258,0.30293,-0.52677,-0.16032,-0.012604,0.59548,0.59548
119,2,0.42784,0.5577,-0.52677,-0.16032,-0.012604,0.59548,0.59548
119,2,-0.1797,0.5577,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,0.21153,0.68366,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,-1.5683,-0.25022,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,1.0194,0.35684,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,-1.3184,-0.42823,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,-0.45639,-0.7,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,-0.22308,-0.83284,-0.52677,-0.16032,-0.11961,0.59548,0.59548
119,2,1.2191,-0.83284,0.19917,-0.16032,-0.11961,0.59548,0.59548
119,2,0.54494,-0.83284,0.19917,0.16418,-0.11961,0.59548,0.59548
119,2,-0.14962,-0.83284,0.19917,0.16418,-0.20871,0.59548,0.59548
119,2,-0.060523,-0.83284,0.19917,0.16418,-0.24475,0.59548,0.59548
119,2,0.57006,-0.83284,0.53863,0.16418,-0.24475,0.59548,0.59548
119,2,-1.5002,-0.83284,-0.35469,0.16418,-0.24475,0.59548,0.59548
119,2,0.22044,-0.83284,-0.35469,0.29544,-0.24475,0.59548,0.59548
119,2,0.12763,-0.83284,-0.35469,0.37145,-0.24475,0.59548,0.59548
119,2,0.090091,-0.83284,-0.35469,0.42509,-0.24475,0.59548,0.59548
119,2,0.036444,-0.83284,-0.35469,0.4468,-0.24475,0.59548,0.59548
119,2,-0.062181,-0.83284,-0.35469,0.40977,-0.24475,0.59548,0.59548
119,2,0.013308,-0.83284,-0.35469,0.41769,-0.24475,0.59548,0.59548
119,2,-0.64846,-0.83284,-0.35469,0.031546,-0.24475,0.59548,0.59548
119,2,0.35307,-0.83284,-0.35469,0.24179,-0.24475,0.59548,0.59548
119,2,0.18128,-0.83284,-0.35469,0.34974,-0.24475,0.59548,0.59548
119,2,0.034871,-0.83284,-0.35469,0.37051,-0.24475,0.59548,0.59548
119,2,0.091029,-0.83284,-0.35469,0.42472,-0.24475,0.59548,0.59548
119,2,-0.0016386,-0.83284,-0.35469,0.42374,-0.24475,0.59548,0.59548
119,2,-0.090239,-0.88657,-0.35469,0.42374,-0.24475,0.59548,0.59548
119,2,0.0019581,-0.88541,-0.35469,0.42374,-0.24475,0.59548,0.59548
119,2,-0.039124,-0.88541,-0.35469,0.40044,-0.24475,0.59548,0.59548
119,2,0.061097,-0.88541,-0.35469,0.43682,-0.24475,0.59548,0.59548
119,2,-0.66759,-0.88541,-0.35469,0.039284,-0.24475,0.59548,0.59548
119,2,-0.30852,-0.88541,-0.35469,-0.14443,-0.24475,0.59548,0.59548
119,2,0.52905,-0.88541,-0.35469,0.17061,-0.24475,0.59548,0.59548
119,2,-0.43984,-0.88541,-0.35469,-0.091309,-0.24475,0.59548,0.59548
119,2,0.47592,-0.88541,-0.35469,0.1921,-0.24475,0.59548,0.59548
119,2,1.6162,0.076996,-0.35469,0.1921,-0.24475,0.59548,0.59548
119,2,-0.96161,-0.49563,-0.35469,0.1921,-0.24475,0.59548,0.59548
119,2,1.0855,-0.49563,0.29168,0.1921,-0.24475,0.59548,0.59548
119,2,0.66783,-0.49563,0.29168,0.1921,0.15293,0.59548,0.59548
119,2,0.23169,-0.49563,0.29168,0.1921,0.29089,0.59548,0.59548
119,2,0.17064,-0.49563,0.29168,0.1921,0.39251,0.59548,0.59548
119,2,0.069029,-0.49563,0.29168,0.1921,0.43362,0.59548,0.59548
119,2,-0.62592,-0.49563,0.29168,0.1921,0.06089,0.59548,0.59548
119,2,0.19252,-0.49563,0.29168,0.30674,0.06089,0.59548,0.59548
119,2,-0.42745,-0.75017,0.29168,0.30674,0.06089,0.59548,0.59548
119,2,0.11634,-0.75017,0.29168,0.37602,0.06089,0.59548,0.59548
119,2,0.085523,-0.75017,0.29168,0.42694,0.06089,0.59548,0.59548
119,2,-0.61925,-0.75017,0.29168,0.058191,0.06089,0.59548,0.59548
119,2,-0.28896,-0.75017,0.29168,-0.11388,0.06089,0.59548,0.59548
119,2,0.53696,-0.75017,0.29168,0.20587,0.06089,0.59548,0.59548
119,2,-0.4751,-0.75017,0.29168,-0.077045,0.06089,0.59548,0.59548
119,2,0.46166,-0.75017,0.29168,0.19787,0.06089,0.59548,0.59548
119,2,-0.39017,-0.75017,0.29168,-0.034475,0.06089,0.59548,0.59548
119,2,-0.29166,-0.75017,0.29168,-0.034475,-0.11279,0.59548,0.59548
119,2,0.43909,-0.75017,0.55315,-0.034475,-0.11279,0.59548,0.59548
119,2,-1.5147,-0.75017,-0.34882,-0.034475,-0.11279,0.59548,0.59548
119,2,-0.23476,-0.75017,-0.34882,-0.17427,-0.11279,0.59548,0.59548
119,2,-0.13445,-0.83023,-0.34882,-0.17427,-0.11279,0.59548,0.59548
119,2,-0.094963,-0.83023,-0.34882,-0.23082,-0.11279,0.59548,0.59548
119,2,0.038509,-0.83023,-0.34882,-0.20789,-0.11279,0.59548,0.59548
119,2,1.5225,0.076414,-0.34882,-0.20789,-0.11279,0.59548,0.59548
119,2,-0.061346,0.076414,-0.34882,-0.24442,-0.11279,0.59548,0.59548
119,2,-0.96103,-0.49586,-0.34882,-0.24442,-0.11279,0.59548,0.59548
119,2,0.4974,-0.49586,-0.34882,-0.24442,0.18341,0.59548,0.59548
119,2,0.23967,-0.49586,-0.34882,-0.24442,0.32613,0.59548,0.59548
119,2,0.058489,-0.49586,-0.34882,-0.24442,0.36096,0.59548,0.59548
119,2,-0.55326,-0.49586,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,1.2651,0.25748,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,0.43483,0.51641,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,0.21436,0.64406,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,0.12517,0.7186,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,-0.026288,0.70294,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,0.066289,0.74242,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,-1.627,-0.22645,-0.34882,-0.24442,0.031497,0.59548,0.59548
119,2,0.70595,-0.22645,-0.34882,0.17597,0.031497,0.59548,0.59548
119,2,0.24711,-0.22645,-0.34882,0.32312,0.031497,0.59548,0.59548
119,2,0.13842,-0.22645,-0.34882,0.40554,0.031497,0.59548,0.59548
119,2,0.017533,-0.22645,-0.34882,0.41598,0.031497,0.59548,0.59548
119,2,-0.60829,-0.22645,-0.34882,0.053758,0.031497,0.59548,0.59548
119,2,-0.69663,-0.64128,-0.34882,0.053758,0.031497,0.59548,0.59548
119,2,0.33086,-0.64128,-0.34882,0.25078,0.031497,0.59548,0.59548
119,2,-0.52001,-0.64128,-0.34882,-0.058878,0.031497,0.59548,0.59548
119,2,1.0796,-0.64128,0.29406,-0.058878,0.031497,0.59548,0.59548
119,2,-0.30073,-0.64128,0.29406,-0.058878,-0.14758,0.59548,0.59548
119,2,0.43671,-0.64128,0.55411,-0.058878,-0.14758,0.59548,0.59548
119,2,-1.4387,-0.64128,-0.30262,-0.058878,-0.14758,0.59548,0.59548
119,2,1.3336,0.15285,-0.30262,-0.058878,-0.14758,0.59548,0.59548
119,2,-1.1144,-0.51075,-0.30262,-0.058878,-0.14758,0.59548,0.59548
119,2,0.48195,-0.51075,-0.30262,0.22812,-0.14758,0.59548,0.59548
119,2,0.23342,-0.51075,-0.30262,0.36712,-0.14758,0.59548,0.59548
119,2,0.0175,-0.51075,-0.30262,0.37754,-0.14758,0.59548,0.59548
119,2,-0.60831,-0.51075,-0.30262,0.015301,-0.14758,0.59548,0.59548
