61,1,-0.1792,-0.5137,-0.17218,-0.23858,-0.34571,0.18507,0.18507
61,1,-0.10757,-0.5137,-0.17218,-0.25838,-0.34571,0.18407,0.18407
61,1,0.53802,-0.5137,-0.17218,-0.25838,-0.31977,0.048221,0.048221
61,1,-0.026384,-0.5137,-0.17218,-0.25838,-0.32457,0.18211,0.18211
61,1,0.48915,-0.5137,-0.17218,-0.23517,-0.32457,0.047463,0.047463
61,1,-0.63551,-0.5137,-0.2867,-0.23517,-0.32457,0.18019,0.18019
61,1,0.42747,-0.5137,-0.2867,-0.21519,-0.32457,0.046729,0.046729
61,1,-0.060041,-0.5137,-0.2867,-0.21519,-0.33528,0.17832,0.17832
61,1,-0.16942,-0.5137,-0.2867,-0.24525,-0.33528,0.17739,0.17739
61,1,1.4752,-0.44632,-0.2867,-0.24525,-0.33528,0.045669,0.045669
61,1,0.43755,-0.44632,-0.2867,-0.22541,-0.33528,0.045326,0.045326
61,1,1.4463,-0.38125,-0.2867,-0.22541,-0.33528,0.044989,0.044989
61,1,1.2482,-0.38125,-0.23095,-0.22541,-0.33528,0.044656,0.044656
61,1,1.154,-0.38125,-0.1798,-0.22541,-0.33528,0.044329,0.044329
61,1,-0.1592,-0.38125,-0.1798,-0.2528,-0.33528,0.17204,0.17204
61,1,-0.6279,-0.38125,-0.28728,-0.2528,-0.33528,0.17118,0.17118
61,1,1.3043,-0.32468,-0.28728,-0.2528,-0.33528,0.043374,0.043374
61,1,1.2104,-0.32468,-0.23516,-0.2528,-0.33528,0.043065,0.043065
61,1,1.3247,-0.26804,-0.23516,-0.2528,-0.33528,0.04276,0.04276
61,1,-0.53407,-0.26804,-0.32479,-0.2528,-0.33528,0.16782,0.16782
61,1,-0.010873,-0.26804,-0.32479,-0.2528,-0.3371,0.167,0.167
61,1,1.3248,-0.26804,-0.26932,-0.2528,-0.3371,0.041871,0.041871
61,1,0.48357,-0.26804,-0.26932,-0.23269,-0.3371,0.041583,0.041583
61,1,1.2296,-0.21726,-0.26932,-0.23269,-0.3371,0.041299,0.041299
61,1,-0.49992,-0.21726,-0.3512,-0.23269,-0.3371,0.16381,0.16381
