105,2,-0.21199,-0.81953,-0.2244,-0.091813,-0.20519,0.69299,0.69299
105,2,0.012883,-0.81953,-0.2244,-0.091813,-0.2032,0.15423,0.15423
105,2,-0.73714,-0.81953,-0.73086,-0.091813,-0.2032,0.68707,0.68707
105,2,0.66474,-0.81953,-0.73086,-0.091813,-0.10156,0.15291,0.15291
105,2,-0.17742,-0.81953,-0.73086,-0.21268,-0.10156,0.68124,0.68124
105,2,0.52463,-0.81953,-0.73086,-0.21268,-0.022009,0.15162,0.15162
105,2,0.59729,-0.81953,-0.73086,-0.12249,-0.022009,0.15099,0.15099
105,2,1.5888,-0.58066,-0.73086,-0.12249,-0.022009,0.15035,0.15035
105,2,-0.20876,-0.58066,-0.73086,-0.12249,-0.16185,0.66988,0.66988
105,2,0.54647,-0.58066,-0.73086,-0.12249,-0.080372,0.14911,0.14911
105,2,0.54191,-0.58066,-0.73086,-0.12249,9.5458e-05,0.14849,0.14849
105,2,1.273,-0.39241,-0.73086,-0.12249,9.5458e-05,0.14788,0.14788
105,2,-0.15375,-0.39241,-0.83217,-0.12249,9.5458e-05,0.6589,0.6589
105,2,-0.26933,-0.39241,-0.83217,-0.12249,-0.17664,0.65621,0.65621
105,2,-0.092593,-0.39241,-0.83217,-0.12249,-0.23715,0.65354,0.65354
105,2,-0.4922,-0.71278,-0.83217,-0.12249,-0.23715,0.65089,0.65089
105,2,1.4051,-0.50919,-0.83217,-0.12249,-0.23715,0.1449,0.1449
105,2,0.0063815,-0.50919,-0.83217,-0.12249,-0.23623,0.14431,0.14431
105,2,1.5245,-0.50919,-0.61305,-0.12249,-0.23623,0.14374,0.14374
105,2,0.62085,-0.50919,-0.61305,-0.12249,-0.14735,0.14316,0.14316
105,2,0.58403,-0.50919,-0.61305,-0.039215,-0.14735,0.14259,0.14259
105,2,1.2015,-0.33854,-0.61305,-0.039215,-0.14735,0.14203,0.14203
105,2,1.0309,-0.19271,-0.61305,-0.039215,-0.14735,0.14147,0.14147
105,2,-0.23002,-0.19271,-0.61305,-0.18423,-0.14735,0.63046,0.63046
105,2,0.60731,-0.19271,-0.61305,-0.098986,-0.14735,0.14037,0.14037
105,2,-0.083421,-0.19271,-0.61305,-0.098986,-0.19953,0.62555,0.62555
105,2,-0.76883,-0.67179,-0.61305,-0.098986,-0.19953,0.62313,0.62313
105,2,-0.31003,-0.67179,-0.80549,-0.098986,-0.19953,0.62072,0.62072
105,2,0.62261,-0.67179,-0.80549,-0.098986,-0.11348,0.13821,0.13821
105,2,0.57502,-0.67179,-0.80549,-0.098986,-0.034318,0.13768,0.13768
105,2,-0.079126,-0.67179,-0.85404,-0.098986,-0.034318,0.61361,0.61361
105,2,-0.19645,-0.67179,-0.85404,-0.098986,-0.1544,0.61128,0.61128
105,2,-0.21283,-0.80139,-0.85404,-0.098986,-0.1544,0.60896,0.60896
105,2,0.4836,-0.80139,-0.85404,-0.033411,-0.1544,0.1356,0.1356
105,2,1.6233,-0.80139,-0.63476,-0.033411,-0.1544,0.13509,0.13509
105,2,-0.24986,-0.80139,-0.7852,-0.033411,-0.1544,0.60212,0.60212
105,2,-0.13788,-0.80139,-0.86791,-0.033411,-0.1544,0.59987,0.59987
105,2,-0.1589,-0.80139,-0.86791,-0.12837,-0.1544,0.59764,0.59764
105,2,-0.12169,-0.87385,-0.86791,-0.12837,-0.1544,0.59542,0.59542
105,2,1.5662,-0.66618,-0.86791,-0.12837,-0.1544,0.13259,0.13259
105,2,-0.09363,-0.66618,-0.92325,-0.12837,-0.1544,0.59104,0.59104
105,2,-0.21843,-0.79481,-0.92325,-0.12837,-0.1544,0.58888,0.58888
105,2,-0.14086,-0.79481,-0.92325,-0.21102,-0.1544,0.58673,0.58673
105,2,-0.089802,-0.84731,-0.92325,-0.21102,-0.1544,0.58459,0.58459
105,2,0.61594,-0.84731,-0.92325,-0.21102,-0.074214,0.13019,0.13019
105,2,-0.075766,-0.89128,-0.92325,-0.21102,-0.074214,0.58037,0.58037
105,2,0.53575,-0.89128,-0.92325,-0.21102,-0.0049666,0.12925,0.12925
105,2,1.654,-0.89128,-0.71023,-0.21102,-0.0049666,0.12879,0.12879
105,2,0.6341,-0.89128,-0.71023,-0.12965,-0.0049666,0.12833,0.12833
105,2,-0.21285,-0.89128,-0.832,-0.12965,-0.0049666,0.57211,0.57211
105,2,0.46651,-0.89128,-0.832,-0.12965,0.054475,0.12742,0.12742
105,2,-0.091077,-0.89128,-0.88374,-0.12965,0.054475,0.56806,0.56806
105,2,0.51426,-0.89128,-0.88374,-0.06458,0.054475,0.12652,0.12652
105,2,-0.20465,-0.89128,-0.88374,-0.18002,0.054475,0.56407,0.56407
105,2,0.3686,-0.89128,-0.88374,-0.18002,0.10079,0.12564,0.12564
105,2,-0.089212,-0.89128,-0.88374,-0.22999,0.10079,0.56014,0.56014
105,2,0.28383,-0.89128,-0.88374,-0.22999,0.1362,0.12476,0.12476
105,2,-0.031793,-0.90897,-0.88374,-0.22999,0.1362,0.55626,0.55626
105,2,-0.40543,-0.90897,-0.88374,-0.22999,-0.08855,0.55435,0.55435
105,2,1.6013,-0.71125,-0.88374,-0.22999,-0.08855,0.12348,0.12348
105,2,1.653,-0.71125,-0.68033,-0.22999,-0.08855,0.12305,0.12305
105,2,-0.14222,-0.71125,-0.68033,-0.22999,-0.16658,0.54867,0.54867
105,2,0.037682,-0.71125,-0.68033,-0.22538,-0.16658,0.12222,0.12222
105,2,-0.24274,-0.71125,-0.81262,-0.22538,-0.16658,0.54495,0.54495
105,2,-0.10265,-0.71125,-0.81262,-0.22538,-0.22233,0.54311,0.54311
105,1,0.15385,0,0,0.025522,0,0.1659,0.1659
105,1,-0.73077,-0.025396,0,0.025522,0,0.034752,0.034752
105,1,-0.38462,-0.025396,0,0.025522,-0.013299,0.034577,0.034577
105,1,-0.73077,-0.025396,-0.025141,0.025522,-0.013299,0.034404,0.034404
105,1,0.20561,-0.025396,-0.025141,0.025522,0.037109,0.24517,0.24517
105,1,1.0251,-0.025396,0.22495,0.025522,0.037109,0.24395,0.24395
105,1,-0.70537,-0.049304,0.22495,0.025522,0.037109,0.033895,0.033895
105,1,-0.37168,-0.049304,0.22495,0.012986,0.037109,0.033729,0.033729
105,1,-0.68146,-0.072178,0.22495,0.012986,0.037109,0.033565,0.033565
105,1,-0.73551,-0.096745,0.22495,0.012986,0.037109,0.033402,0.033402
105,1,-0.71095,-0.12038,0.22495,0.012986,0.037109,0.03324,0.03324
105,1,0.21778,-0.12038,0.22495,0.064582,0.037109,0.23691,0.23691
105,1,0.1552,-0.12038,0.22495,0.064582,0.073702,0.23578,0.23578
105,1,-0.95572,-0.12038,0.19363,0.064582,0.073702,0.032765,0.032765
105,1,-0.64885,-0.14154,0.19363,0.064582,0.073702,0.03261,0.03261
105,1,-1.0013,-0.14154,0.16113,0.064582,0.073702,0.032456,0.032456
105,1,0.080144,-0.14154,0.16113,0.064582,0.092243,0.23135,0.23135
105,1,0.83887,-0.14154,0.3543,0.064582,0.092243,0.23027,0.23027
105,1,-0.6277,-0.16162,0.3543,0.064582,0.092243,0.032003,0.032003
105,1,-0.4492,-0.16162,0.3543,0.050273,0.092243,0.031854,0.031854
105,1,-0.60761,-0.18089,0.3543,0.050273,0.092243,0.031708,0.031708
105,1,-0.51532,-0.18089,0.3543,0.050273,0.075979,0.031562,0.031562
105,1,0.56878,-0.18089,0.48228,0.050273,0.075979,0.22501,0.22501
105,1,1.104,0.066383,0.48228,0.050273,0.075979,0.22399,0.22399
105,1,-0.83561,0.040367,0.48228,0.050273,0.075979,0.031133,0.031133
105,1,0.95963,0.25337,0.48228,0.050273,0.075979,0.22197,0.22197
105,1,-1.29,0.25337,0.44248,0.050273,0.075979,0.030854,0.030854
105,1,-1.1732,0.25337,0.40644,0.050273,0.075979,0.030716,0.030716
105,1,0.14203,0.25337,0.40644,0.081379,0.075979,0.21901,0.21901
105,1,0.077867,0.25337,0.40644,0.081379,0.092957,0.21804,0.21804
105,1,-1.1757,0.25337,0.3708,0.081379,0.092957,0.03031,0.03031
105,1,0.06089,0.25337,0.3708,0.081379,0.10612,0.21612,0.21612
105,1,-0.52919,0.25337,0.3708,0.081379,0.090216,0.030045,0.030045
105,1,0.072467,0.25337,0.3708,0.096905,0.090216,0.21424,0.21424
105,1,-0.47483,0.25337,0.3708,0.096905,0.076074,0.029785,0.029785
105,1,-0.48152,0.25337,0.3708,0.082625,0.076074,0.029657,0.029657
105,1,-1.0611,0.22204,0.3708,0.082625,0.076074,0.029529,0.029529
105,1,0.7395,0.37776,0.3708,0.082625,0.076074,0.21058,0.21058
105,1,0.077773,0.37776,0.3708,0.082625,0.092381,0.20968,0.20968
105,1,0.14814,0.37776,0.3708,0.11356,0.092381,0.20879,0.20879
105,1,0.13839,0.37776,0.3708,0.11356,0.12115,0.20791,0.20791
105,1,0.6292,0.37776,0.50107,0.11356,0.12115,0.20704,0.20704
105,1,-0.53663,0.37776,0.50107,0.098108,0.12115,0.028788,0.028788
105,1,0.032693,0.37776,0.50107,0.098108,0.12787,0.20531,0.20531
105,1,-1.1855,0.34392,0.50107,0.098108,0.12787,0.028549,0.028549
105,1,0.65608,0.47751,0.50107,0.098108,0.12787,0.20361,0.20361
105,1,0.055738,0.47751,0.50107,0.10941,0.12787,0.20278,0.20278
105,1,0.46047,0.47751,0.59406,0.10941,0.12787,0.20195,0.20195
105,1,-1.3248,0.47751,0.55686,0.10941,0.12787,0.028082,0.028082
105,1,0.36622,0.47751,0.63021,0.10941,0.12787,0.2003,0.2003
105,1,0.082898,0.47751,0.63021,0.12595,0.12787,0.19949,0.19949
105,1,-0.51248,0.47751,0.63021,0.12595,0.11365,0.027743,0.027743
105,1,-1.3994,0.47751,0.59154,0.12595,0.11365,0.027631,0.027631
105,1,0.48403,0.57291,0.59154,0.12595,0.11365,0.1971,0.1971
105,1,0.10482,0.57291,0.59154,0.14653,0.11365,0.19631,0.19631
105,1,-1.3037,0.53732,0.59154,0.14653,0.11365,0.027302,0.027302
105,1,-1.345,0.50074,0.59154,0.14653,0.11365,0.027194,0.027194
105,1,-0.53114,0.50074,0.59154,0.13214,0.11365,0.027087,0.027087
105,1,0.021708,0.50074,0.59154,0.13633,0.11365,0.19323,0.19323
105,1,-1.3223,0.50074,0.55601,0.13633,0.11365,0.026875,0.026875
105,1,-0.4598,0.50074,0.55601,0.13633,0.10134,0.026771,0.026771
105,1,0.44399,0.50074,0.6408,0.13633,0.10134,0.19098,0.19098
105,1,-0.52095,0.50074,0.6408,0.12249,0.10134,0.026564,0.026564
105,1,0.49926,0.59536,0.6408,0.12249,0.10134,0.18951,0.18951
105,1,-0.52442,0.59536,0.6408,0.12249,0.087515,0.02636,0.02636
105,1,-1.403,0.55851,0.6408,0.12249,0.087515,0.02626,0.02626
105,1,-1.41,0.55851,0.60391,0.12249,0.087515,0.02616,0.02616
105,1,-0.47213,0.55851,0.60391,0.12249,0.075211,0.026061,0.026061
105,1,0.36456,0.6263,0.60391,0.12249,0.075211,0.18594,0.18594
105,1,0.10827,0.6263,0.60391,0.14255,0.075211,0.18524,0.18524
105,1,0.35762,0.6263,0.66991,0.14255,0.075211,0.18454,0.18454
105,1,0.3737,0.695,0.66991,0.14255,0.075211,0.18385,0.18385
105,1,0.29163,0.695,0.72333,0.14255,0.075211,0.18317,0.18317
105,1,-1.531,0.695,0.68432,0.14255,0.075211,0.025481,0.025481
105,1,-1.4151,0.695,0.64839,0.14255,0.075211,0.025387,0.025387
105,1,0.27469,0.695,0.69815,0.14255,0.075211,0.18115,0.18115
105,1,0.26653,0.74311,0.69815,0.14255,0.075211,0.18049,0.18049
105,1,0.078635,0.74311,0.69815,0.14255,0.089352,0.17983,0.17983
105,1,0.21843,0.78225,0.69815,0.14255,0.089352,0.17917,0.17917
105,1,0.14142,0.78225,0.69815,0.14255,0.1146,0.17852,0.17852
105,1,0.22493,0.78225,0.73816,0.14255,0.1146,0.17788,0.17788
105,1,-1.513,0.7448,0.73816,0.14255,0.1146,0.024748,0.024748
105,1,0.088218,0.7448,0.73816,0.15813,0.1146,0.1766,0.1766
105,1,0.21674,0.78294,0.73816,0.15813,0.1146,0.17597,0.17597
105,1,0.22338,0.78294,0.77733,0.15813,0.1146,0.17535,0.17535
105,1,0.22267,0.78294,0.81623,0.15813,0.1146,0.17472,0.17472
105,1,-1.5855,0.78294,0.77769,0.15813,0.1146,0.02431,0.02431
105,1,-1.5522,0.74534,0.77769,0.15813,0.1146,0.024225,0.024225
105,1,-0.53768,0.74534,0.77769,0.15813,0.10162,0.02414,0.02414
105,1,-0.58121,0.74534,0.77769,0.14415,0.10162,0.024055,0.024055
105,1,0.048158,0.74534,0.77769,0.15242,0.10162,0.17168,0.17168
105,1,-0.48623,0.74534,0.77769,0.15242,0.090004,0.023888,0.023888
105,1,0.063843,0.74534,0.77769,0.15242,0.10089,0.17049,0.17049
105,1,-0.4855,0.74534,0.77769,0.15242,0.08937,0.023723,0.023723
105,1,-1.5085,0.74534,0.74203,0.15242,0.08937,0.023642,0.023642
105,1,0.2162,0.78182,0.74203,0.15242,0.08937,0.16874,0.16874
105,1,-0.51245,0.78182,0.74203,0.15242,0.077338,0.02348,0.02348
105,1,-1.4728,0.78182,0.70756,0.15242,0.077338,0.0234,0.0234
105,1,0.15343,0.78182,0.70756,0.15242,0.10296,0.16702,0.16702
105,1,0.21818,0.81814,0.70756,0.15242,0.10296,0.16646,0.16646
