72,2,-0.33701,-0.034682,0.026925,-0.0047666,0.061119,0.019765,0.019765
72,2,-0.226,-0.034682,0.026925,-0.0092332,0.061119,0.019763,0.019763
72,2,0.43231,-0.034682,0.026925,-0.00069009,0.061119,0.019761,0.019761
72,2,-0.92686,-0.052996,0.026925,-0.00069009,0.061119,0.01976,0.01976
72,2,-0.29189,-0.052996,0.026925,-0.00069009,0.055351,0.019758,0.019758
72,2,-0.19162,-0.052996,0.026925,-0.0044757,0.055351,0.019756,0.019756
72,2,-0.98846,-0.052996,0.007398,-0.0044757,0.055351,0.019755,0.019755
72,2,0.32926,-0.052996,0.007398,-0.0044757,0.061855,0.019753,0.019753
72,2,-0.25416,-0.052996,0.007398,-0.0044757,0.056835,0.019751,0.019751
72,2,-0.18783,-0.052996,0.007398,-0.0081853,0.056835,0.019749,0.019749
72,2,-0.26105,-0.052996,0.007398,-0.01334,0.056835,0.019748,0.019748
72,2,0.43642,-0.052996,0.007398,-0.0047229,0.056835,0.019746,0.019746
72,2,-0.32607,-0.052996,0.007398,-0.0047229,0.050397,0.019744,0.019744
72,2,-0.31963,-0.052996,0.007398,-0.0047229,0.044087,0.019742,0.019742
72,2,-0.23639,-0.052996,0.007398,-0.0047229,0.039421,0.019741,0.019741
72,2,0.38366,-0.052996,0.007398,-0.0047229,0.046994,0.019739,0.019739
72,2,0.41454,-0.052996,0.007398,-0.0047229,0.055176,0.019737,0.019737
72,2,0.40636,-0.052996,0.007398,-0.0047229,0.063195,0.019736,0.019736
72,2,-0.33243,-0.052996,0.007398,-0.0047229,0.056635,0.019734,0.019734
72,2,-0.22605,-0.052996,0.007398,-0.0091832,0.056635,0.019732,0.019732
72,2,-0.2874,-0.052996,0.007398,-0.0091832,0.050965,0.01973,0.01973
72,2,0.37211,-0.052996,0.007398,-0.0091832,0.058306,0.019729,0.019729
72,2,-0.28908,-0.052996,0.007398,-0.0091832,0.052603,0.019727,0.019727
72,2,0.33201,-0.052996,0.007398,-0.0091832,0.059152,0.019725,0.019725
72,2,0.32546,-0.052996,0.007398,-0.0091832,0.065572,0.019724,0.019724
72,2,0.35751,-0.052996,0.007398,-0.0091832,0.072622,0.019722,0.019722
72,2,-0.34185,-0.052996,0.007398,-0.0091832,0.065881,0.01972,0.01972
72,2,0.39566,-0.052996,0.007398,-0.0091832,0.073683,0.019718,0.019718
72,2,0.47072,-0.052996,0.007398,9.7811e-05,0.073683,0.019717,0.019717
72,2,0.31093,-0.052996,0.007398,9.7811e-05,0.079813,0.019715,0.019715
72,2,-0.26933,-0.052996,0.007398,-0.0052115,0.079813,0.019713,0.019713
72,2,-0.31058,-0.052996,0.007398,-0.0052115,0.073691,0.019711,0.019711
72,2,-0.30446,-0.052996,0.007398,-0.0052115,0.06769,0.01971,0.01971
72,2,-0.26,-0.052996,0.007398,-0.0052115,0.062566,0.019708,0.019708
72,2,0.46675,-0.052996,0.007398,0.0039864,0.062566,0.019706,0.019706
72,2,-0.29334,-0.052996,0.007398,0.0039864,0.056786,0.019705,0.019705
72,2,-0.19629,-0.052996,0.007398,0.00011885,0.056786,0.019703,0.019703
72,2,0.3845,-0.052996,0.007398,0.0076939,0.056786,0.019701,0.019701
72,2,0.45384,-0.052996,0.007398,0.016634,0.056786,0.019699,0.019699
72,2,-0.28587,-0.052996,0.007398,0.011003,0.056786,0.019698,0.019698
72,2,0.45053,-0.052996,0.007398,0.019877,0.056786,0.019696,0.019696
72,2,0.44166,-0.052996,0.007398,0.028575,0.056786,0.019694,0.019694
72,2,0.40475,-0.052996,0.007398,0.028575,0.064756,0.019693,0.019693
72,2,-0.22088,-0.052996,0.007398,0.024226,0.064756,0.019691,0.019691
72,1,-0.42308,0,0,0,-0.0084032,0.019862,0.019862
72,1,-0.33775,0,0,0,-0.015111,0.01986,0.01986
72,1,-0.3695,0,0,0,-0.022449,0.019859,0.019859
72,1,0.21476,0,0,0,-0.018184,0.019857,0.019857
72,1,-0.32797,0,0,0,-0.024696,0.019855,0.019855
72,1,-0.73077,-0.014508,0,0,-0.024696,0.019853,0.019853
72,1,0.97605,0.0048679,0,0,-0.024696,0.019852,0.019852
72,1,0.99513,0.024621,0,0,-0.024696,0.01985,0.01985
72,1,-0.83231,0.0081013,0,0,-0.024696,0.019848,0.019848
72,1,0.95344,0.027024,0,0,-0.024696,0.019846,0.019846
72,1,-0.83472,0.010459,0,0,-0.024696,0.019845,0.019845
72,1,0.91262,0.028568,0,0,-0.024696,0.019843,0.019843
72,1,0.93297,0.047079,0,0,-0.024696,0.019841,0.019841
72,1,0.95292,0.065985,0,0,-0.024696,0.019839,0.019839
72,1,-0.79675,0.050179,0,0,-0.024696,0.019838,0.019838
72,1,0.91136,0.068256,0,0,-0.024696,0.019836,0.019836
72,1,-0.42308,0.068256,0,-0.0083914,-0.024696,0.019834,0.019834
72,1,0.2007,0.068256,0,-0.004411,-0.024696,0.019832,0.019832
72,1,-0.3802,0.068256,0,-0.011951,-0.024696,0.019831,0.019831
72,1,-0.41113,0.068256,0,-0.020103,-0.024696,0.019829,0.019829
72,1,0.17395,0.068256,0,-0.016654,-0.024696,0.019827,0.019827
72,1,-0.80769,0.068256,-0.016013,-0.016654,-0.024696,0.019826,0.019826
72,1,1.016,0.068256,0.0041283,-0.016654,-0.024696,0.019824,0.019824
72,1,0.99587,0.068256,0.023869,-0.016654,-0.024696,0.019822,0.019822
72,1,0.89921,0.068256,0.041691,-0.016654,-0.024696,0.01982,0.01982
72,1,0.88139,0.068256,0.059159,-0.016654,-0.024696,0.019819,0.019819
72,1,-0.86685,0.068256,0.041981,-0.016654,-0.024696,0.019817,0.019817
72,1,0.8811,0.068256,0.05944,-0.016654,-0.024696,0.019815,0.019815
72,1,0.86364,0.068256,0.076551,-0.016654,-0.024696,0.019813,0.019813
72,1,-0.88424,0.068256,0.059033,-0.016654,-0.024696,0.019812,0.019812
72,1,0.86404,0.068256,0.07615,-0.016654,-0.024696,0.01981,0.01981
72,1,-0.88384,0.068256,0.058642,-0.016654,-0.024696,0.019808,0.019808
72,1,0.9029,0.068256,0.076525,-0.016654,-0.024696,0.019806,0.019806
72,1,0.84655,0.068256,0.093291,-0.016654,-0.024696,0.019805,0.019805
72,1,-0.86252,0.068256,0.076211,-0.016654,-0.024696,0.019803,0.019803
72,1,0.92379,0.068256,0.094503,-0.016654,-0.024696,0.019801,0.019801
72,1,-0.3295,0.068256,0.094503,-0.023178,-0.024696,0.019799,0.019799
72,1,0.25395,0.068256,0.094503,-0.01815,-0.024696,0.019798,0.019798
72,1,-0.40493,0.068256,0.094503,-0.026166,-0.024696,0.019796,0.019796
72,1,-0.35845,0.068256,0.094503,-0.033262,-0.024696,0.019794,0.019794
72,1,0.22557,0.068256,0.094503,-0.028797,-0.024696,0.019793,0.019793
72,1,0.82857,0.068256,0.1109,-0.028797,-0.024696,0.019791,0.019791
72,1,-0.84167,0.068256,0.094245,-0.028797,-0.024696,0.019789,0.019789
72,1,0.90575,0.068256,0.11217,-0.028797,-0.024696,0.019787,0.019787
72,1,0.88783,0.068256,0.12973,-0.028797,-0.024696,0.019786,0.019786
72,1,-0.93743,0.068256,0.11119,-0.028797,-0.024696,0.019784,0.019784
72,1,-0.88042,0.068256,0.093771,-0.028797,-0.024696,0.019782,0.019782
72,1,-0.863,0.068256,0.076701,-0.028797,-0.024696,0.01978,0.01978
72,1,0.84638,0.068256,0.093441,-0.028797,-0.024696,0.019779,0.019779
72,1,-0.82421,0.068256,0.077141,-0.028797,-0.024696,0.019777,0.019777
72,1,0.84594,0.068256,0.093869,-0.028797,-0.024696,0.019775,0.019775
72,1,-0.82464,0.068256,0.077563,-0.028797,-0.024696,0.019774,0.019774
72,1,0.92244,0.068256,0.095801,-0.028797,-0.024696,0.019772,0.019772
72,1,-0.90349,0.068256,0.077939,-0.028797,-0.024696,0.01977,0.01977
72,1,0.84514,0.068256,0.094646,-0.028797,-0.024696,0.019768,0.019768
72,1,0.86689,0.068256,0.11178,-0.028797,-0.024696,0.019767,0.019767
72,1,0.84976,0.068256,0.12858,-0.028797,-0.024696,0.019765,0.019765
72,1,0.87142,0.068256,0.1458,-0.028797,-0.024696,0.019763,0.019763
72,1,0.8542,0.068256,0.16268,-0.028797,-0.024696,0.019761,0.019761
72,1,0.83732,0.068256,0.17922,-0.028797,-0.024696,0.01976,0.01976
72,1,0.74385,0.068256,0.19392,-0.028797,-0.024696,0.019758,0.019758
72,1,0.76762,0.068256,0.20909,-0.028797,-0.024696,0.019756,0.019756
72,1,0.71399,0.068256,0.22319,-0.028797,-0.024696,0.019755,0.019755
72,1,0.69989,0.068256,0.23702,-0.028797,-0.024696,0.019753,0.019753
72,1,-1.0447,0.068256,0.21638,-0.028797,-0.024696,0.019751,0.019751
72,1,0.78362,0.068256,0.23186,-0.028797,-0.024696,0.019749,0.019749
72,1,0.76814,0.068256,0.24703,-0.028797,-0.024696,0.019748,0.019748
72,1,0.71451,0.068256,0.26114,-0.028797,-0.024696,0.019746,0.019746
72,1,-1.0688,0.068256,0.24003,-0.028797,-0.024696,0.019744,0.019744
72,1,0.75997,0.068256,0.25504,-0.028797,-0.024696,0.019742,0.019742
72,1,0.7065,0.068256,0.26898,-0.028797,-0.024696,0.019741,0.019741
72,1,-1.0382,0.068256,0.24849,-0.028797,-0.024696,0.019739,0.019739
72,1,-1.0177,0.068256,0.2284,-0.028797,-0.024696,0.019737,0.019737
72,1,0.69467,0.068256,0.24211,-0.028797,-0.024696,0.019736,0.019736
72,1,-1.0113,0.068256,0.22215,-0.028797,-0.024696,0.019734,0.019734
72,1,0.73938,0.068256,0.23674,-0.028797,-0.024696,0.019732,0.019732
72,1,0.72479,0.068256,0.25104,-0.028797,-0.024696,0.01973,0.01973
72,1,-1.0587,0.068256,0.23016,-0.028797,-0.024696,0.019729,0.019729
72,1,0.73138,0.068256,0.24459,-0.028797,-0.024696,0.019727,0.019727
72,1,0.71695,0.068256,0.25873,-0.028797,-0.024696,0.019725,0.019725
72,1,-0.9895,0.068256,0.23921,-0.028797,-0.024696,0.019724,0.019724
72,1,0.72233,0.068256,0.25346,-0.028797,-0.024696,0.019722,0.019722
72,1,-0.98423,0.068256,0.23405,-0.028797,-0.024696,0.01972,0.01972
72,1,0.68903,0.068256,0.24763,-0.028797,-0.024696,0.019718,0.019718
72,1,-0.9784,0.068256,0.22834,-0.028797,-0.024696,0.019717,0.019717
72,1,0.77166,0.068256,0.24356,-0.028797,-0.024696,0.019715,0.019715
72,1,-1.0128,0.068256,0.22359,-0.028797,-0.024696,0.019713,0.019713
72,1,-0.95436,0.068256,0.20478,-0.028797,-0.024696,0.019711,0.019711
72,1,-1.0125,0.068256,0.18482,-0.028797,-0.024696,0.01971,0.01971
72,1,0.73825,0.068256,0.19937,-0.028797,-0.024696,0.019708,0.019708
72,1,-1.0071,0.068256,0.17953,-0.028797,-0.024696,0.019706,0.019706
72,1,-0.9103,0.068256,0.16159,-0.028797,-0.024696,0.019705,0.019705
72,1,-0.89236,0.068256,0.14401,-0.028797,-0.024696,0.019703,0.019703
72,1,0.81753,0.068256,0.16011,-0.028797,-0.024696,0.019701,0.019701
72,1,0.83989,0.068256,0.17666,-0.028797,-0.024696,0.019699,0.019699
72,1,-0.98435,0.068256,0.15727,-0.028797,-0.024696,0.019698,0.019698
72,1,0.80427,0.068256,0.17311,-0.028797,-0.024696,0.019696,0.019696
72,1,-0.94234,0.068256,0.15455,-0.028797,-0.024696,0.019694,0.019694
72,1,0.80699,0.068256,0.17044,-0.028797,-0.024696,0.019693,0.019693
72,1,0.79109,0.068256,0.18602,-0.028797,-0.024696,0.019691,0.019691
