69,1,0.91519,0.093309,-0.047254,-0.10817,-0.25749,0.093338,0.093338
69,1,-0.31491,0.093309,-0.047254,-0.14039,-0.25749,0.10233,0.10233
69,1,-0.28269,0.093309,-0.047254,-0.16898,-0.25749,0.10113,0.10113
69,1,-0.86254,0.0070972,-0.047254,-0.16898,-0.25749,0.099951,0.099951
69,1,-0.81479,-0.073405,-0.047254,-0.16898,-0.25749,0.098801,0.098801
69,1,1.0734,0.024552,-0.047254,-0.16898,-0.25749,0.091258,0.091258
69,1,-0.21564,0.024552,-0.047254,-0.1898,-0.25749,0.096579,0.096579
69,1,-0.83224,-0.054932,-0.047254,-0.1898,-0.25749,0.095505,0.095505
69,1,0.97801,0.033142,-0.047254,-0.1898,-0.25749,0.090054,0.090054
69,1,-0.68352,0.033142,-0.11111,-0.1898,-0.25749,0.093427,0.093427
69,1,-0.19481,0.033142,-0.11111,-0.20781,-0.25749,0.092422,0.092422
69,1,0.9284,0.11566,-0.11111,-0.20781,-0.25749,0.088882,0.088882
69,1,1.1111,0.11566,-0.012782,-0.20781,-0.25749,0.088497,0.088497
69,1,0.93586,0.11566,0.069683,-0.20781,-0.25749,0.088117,0.088117
69,1,-0.84643,0.040659,0.069683,-0.20781,-0.25749,0.088607,0.088607
69,1,0.88242,0.11775,0.069683,-0.20781,-0.25749,0.087365,0.087365
69,1,0.93032,0.11775,0.15061,-0.20781,-0.25749,0.086994,0.086994
69,1,0.80533,0.18751,0.15061,-0.20781,-0.25749,0.086626,0.086626
69,1,-0.88138,0.18751,0.075612,-0.20781,-0.25749,0.085096,0.085096
69,1,-0.91828,0.11014,0.075612,-0.20781,-0.25749,0.084261,0.084261
69,1,0.92439,0.11014,0.15468,-0.20781,-0.25749,0.08554,0.08554
69,1,-0.84091,0.040647,0.15468,-0.20781,-0.25749,0.082639,0.082639
69,1,0.84532,0.040647,0.22639,-0.20781,-0.25749,0.084831,0.084831
69,1,0.73514,0.040647,0.2885,-0.20781,-0.25749,0.084482,0.084482
69,1,-1.0962,0.040647,0.20045,-0.20781,-0.25749,0.08032,0.08032
69,1,0.72262,0.040647,0.261,-0.20781,-0.25749,0.08379,0.08379
69,1,0.66207,0.040647,0.31625,-0.20781,-0.25749,0.083449,0.083449
69,1,0.64529,0.040647,0.36988,-0.20781,-0.25749,0.08311,0.08311
69,1,0.5532,0.040647,0.41567,-0.20781,-0.25749,0.082774,0.082774
69,1,0.54587,0.040647,0.46067,-0.20781,-0.25749,0.082441,0.082441
69,1,-1.2299,0.040647,0.36714,-0.20781,-0.25749,0.076053,0.076053
69,1,0.55594,0.040647,0.4126,-0.20781,-0.25749,0.081782,0.081782
69,1,-1.1818,0.040647,0.32429,-0.20781,-0.25749,0.074729,0.074729
69,1,0.59879,0.040647,0.37287,-0.20781,-0.25749,0.081134,0.081134
69,1,0.58867,0.040647,0.42044,-0.20781,-0.25749,0.080814,0.080814
69,1,-1.1512,0.040647,0.3366,-0.20781,-0.25749,0.072828,0.072828
69,1,0.58648,0.040647,0.38362,-0.20781,-0.25749,0.080181,0.080181
69,1,0.57791,0.040647,0.42978,-0.20781,-0.25749,0.079869,0.079869
69,1,-1.2375,0.040647,0.3419,-0.20781,-0.25749,0.071021,0.071021
69,1,0.6581,0.040647,0.39405,-0.20781,-0.25749,0.079251,0.079251
69,1,0.60595,0.040647,0.44189,-0.20781,-0.25749,0.078945,0.078945
69,1,-0.77142,-0.012814,0.44189,-0.20781,-0.25749,0.069302,0.069302
69,1,-1.2496,-0.012814,0.35598,-0.20781,-0.25749,0.068747,0.068747
69,1,-1.0868,-0.012814,0.28186,-0.20781,-0.25749,0.068201,0.068201
69,1,-0.75642,-0.063996,0.28186,-0.20781,-0.25749,0.067664,0.067664
69,1,-1.0896,-0.063996,0.20872,-0.20781,-0.25749,0.067135,0.067135
69,1,-0.97795,-0.063996,0.14357,-0.20781,-0.25749,0.066614,0.066614
69,1,0.85643,-0.063996,0.20941,-0.20781,-0.25749,0.076871,0.076871
69,1,0.75213,-0.063996,0.26701,-0.20781,-0.25749,0.076583,0.076583
69,1,-0.16558,-0.063996,0.26701,-0.20781,-0.26827,0.065099,0.065099
69,1,0.65607,-0.063996,0.31688,-0.20781,-0.26827,0.076015,0.076015
69,1,0.6062,-0.063996,0.36279,-0.20781,-0.26827,0.075734,0.075734
69,1,0.59875,-0.063996,0.40797,-0.20781,-0.26827,0.075455,0.075455
69,1,-1.1387,-0.063996,0.33602,-0.20781,-0.26827,0.063183,0.063183
69,1,-1.1437,-0.063996,0.26428,-0.20781,-0.26827,0.062722,0.062722
69,1,-0.99505,-0.063996,0.20232,-0.20781,-0.26827,0.062267,0.062267
69,2,-0.23077,0,0,0,-0.050918,0.22065,0.22065
69,2,0.42308,0,0,0.04708,-0.050918,0.11128,0.11128
69,2,0.69231,0.073593,0,0.04708,-0.050918,0.1063,0.1063
69,2,0.69564,0.14437,0,0.04708,-0.050918,0.10175,0.10175
69,2,0.33753,0.14437,0,0.080013,-0.050918,0.097567,0.097567
69,2,0.76923,0.14437,0.07209,0.080013,-0.050918,0.093717,0.093717
69,2,0.65868,0.14437,0.13148,0.080013,-0.050918,0.09016,0.09016
69,2,-1.029,0.092691,0.13148,0.080013,-0.050918,0.050224,0.050224
69,2,0.59929,0.092691,0.1817,0.080013,-0.050918,0.083798,0.083798
69,2,0.54907,0.092691,0.22614,0.080013,-0.050918,0.080942,0.080942
69,2,-0.97731,0.055814,0.22614,0.080013,-0.050918,0.037734,0.037734
69,2,-1.1492,0.055814,0.18609,0.080013,-0.050918,0.034845,0.034845
69,2,0.50621,0.055814,0.22327,0.080013,-0.050918,0.073434,0.073434
69,2,-1.1463,0.055814,0.18863,0.080013,-0.050918,0.030219,0.030219
69,2,-1.1117,0.055814,0.15712,0.080013,-0.050918,0.028337,0.028337
69,2,0.57365,0.055814,0.19567,0.080013,-0.050918,0.067201,0.067201
69,2,0.49663,0.055814,0.22813,0.080013,-0.050918,0.065352,0.065352
69,2,-1.1512,0.055814,0.20064,0.080013,-0.050918,0.023878,0.023878
69,2,0.56859,0.055814,0.23586,0.080013,-0.050918,0.061943,0.061943
69,2,0.63649,0.094238,0.23586,0.080013,-0.050918,0.060369,0.060369
69,2,-1.0558,0.072456,0.23586,0.080013,-0.050918,0.020631,0.020631
69,2,-0.95707,0.053567,0.23586,0.080013,-0.050918,0.019736,0.019736
69,2,0.45645,0.053567,0.26146,0.080013,-0.050918,0.056091,0.056091
69,2,-1.1461,0.053567,0.24065,0.080013,-0.050918,0.018162,0.018162
69,2,0.49012,0.053567,0.2669,0.080013,-0.050918,0.053562,0.053562
69,2,0.46387,0.053567,0.2912,0.080013,-0.050918,0.05238,0.05238
69,2,-0.97664,0.037726,0.2912,0.080013,-0.050918,0.01622,0.01622
69,2,-1.2143,0.037726,0.27218,0.080013,-0.050918,0.015662,0.015662
69,2,-1.1568,0.037726,0.25467,0.080013,-0.050918,0.015141,0.015141
69,2,-1.1777,0.037726,0.23741,0.080013,-0.050918,0.014654,0.014654
69,2,-1.122,0.037726,0.22148,0.080013,-0.050918,0.014197,0.014197
69,2,0.47083,0.037726,0.24326,0.080013,-0.050918,0.046259,0.046259
69,2,-1.1279,0.037726,0.22819,0.080013,-0.050918,0.013363,0.013363
69,2,0.3046,0.037726,0.22819,0.093575,-0.050918,0.044525,0.044525
69,2,0.36796,0.037726,0.22819,0.10966,-0.050918,0.043705,0.043705
69,2,0.69304,0.067468,0.22819,0.10966,-0.050918,0.042916,0.042916
69,2,0.27496,0.067468,0.22819,0.12125,-0.050918,0.042154,0.042154
69,2,-0.31356,0.067468,0.22819,0.11759,-0.050918,0.011653,0.011653
69,2,-0.38682,0.067468,0.22819,0.1132,-0.050918,0.011362,0.011362
69,2,0.51246,0.067468,0.22819,0.1132,-0.030408,0.040023,0.040023
69,2,-0.30551,0.067468,0.22819,0.10989,-0.030408,0.010821,0.010821
69,2,0.45349,0.067468,0.22819,0.10989,-0.01285,0.038718,0.038718
69,2,-1.1513,0.067468,0.21629,0.10989,-0.01285,0.01033,0.01033
69,2,-1.1394,0.067468,0.20479,0.10989,-0.01285,0.010101,0.010101
69,2,0.52598,0.067468,0.2242,0.10989,-0.01285,0.036913,0.036913
69,2,-1.1857,0.067468,0.21273,0.10989,-0.01285,0.0096718,0.0096718
69,2,0.31318,0.067468,0.21273,0.1211,-0.01285,0.0358,0.0358
69,2,-0.39034,0.067468,0.21273,0.11748,-0.01285,0.0092775,0.0092775
69,2,-0.30979,0.067468,0.21273,0.11467,-0.01285,0.0090922,0.0090922
69,2,-0.34544,0.067468,0.21273,0.11159,-0.01285,0.0089141,0.0089141
69,2,0.34995,0.067468,0.21273,0.1234,-0.01285,0.033764,0.033764
69,2,-1.1358,0.067468,0.20299,0.1234,-0.01285,0.0085781,0.0085781
69,2,0.56624,0.067468,0.22158,0.1234,-0.01285,0.032831,0.032831
69,2,-1.1062,0.067468,0.21244,0.1234,-0.01285,0.0082666,0.0082666
69,2,-0.99055,0.059426,0.21244,0.1234,-0.01285,0.0081191,0.0081191
69,2,-0.9825,0.051589,0.21244,0.1234,-0.01285,0.0079768,0.0079768
69,2,-0.97467,0.043948,0.21244,0.1234,-0.01285,0.0078395,0.0078395
69,2,-0.92856,0.036792,0.21244,0.1234,-0.01285,0.0077067,0.0077067
69,2,-1.0971,0.036792,0.20412,0.1234,-0.01285,0.0075784,0.0075784
69,2,-1.0887,0.036792,0.19601,0.1234,-0.01285,0.0074543,0.0074543
69,2,0.53476,0.036792,0.21181,0.1234,-0.01285,0.029562,0.029562
69,2,-1.1734,0.036792,0.20335,0.1234,-0.01285,0.0072179,0.0072179
69,2,0.33813,0.036792,0.20335,0.13316,-0.01285,0.028844,0.028844
69,2,-0.32546,0.036792,0.20335,0.13088,-0.01285,0.006996,0.006996
69,2,-0.99833,0.029913,0.20335,0.13088,-0.01285,0.0068901,0.0068901
69,2,-0.17946,0.029913,0.20335,0.13088,-0.014068,0.0067874,0.0067874
69,2,-1.088,0.029913,0.19607,0.13088,-0.014068,0.0066877,0.0066877
69,2,-0.91453,0.023885,0.19607,0.13088,-0.014068,0.0065908,0.0065908
69,2,0.33066,0.023885,0.19607,0.13977,-0.014068,0.026885,0.026885
69,2,-0.409,0.023885,0.19607,0.13715,-0.014068,0.0064053,0.0064053
69,2,0.24747,0.023885,0.19607,0.14366,-0.014068,0.02629,0.02629
69,2,-0.37442,0.023885,0.19607,0.14132,-0.014068,0.00623,0.00623
69,2,0.43715,0.023885,0.19607,0.14132,-0.0028246,0.02572,0.02572
69,2,0.57316,0.023885,0.21065,0.14132,-0.0028246,0.025445,0.025445
69,2,-1.1722,0.023885,0.20364,0.14132,-0.0028246,0.0059843,0.0059843
69,2,0.52713,0.023885,0.21677,0.14132,-0.0028246,0.024911,0.024911
69,2,0.28175,0.023885,0.21677,0.14827,-0.0028246,0.024652,0.024652
69,2,-0.4175,0.023885,0.21677,0.14586,-0.0028246,0.0057572,0.0057572
69,2,0.47554,0.023885,0.22825,0.14586,-0.0028246,0.024151,0.024151
69,2,0.74535,0.041705,0.22825,0.14586,-0.0028246,0.023908,0.023908
69,2,0.54098,0.041705,0.24106,0.14586,-0.0028246,0.02367,0.02367
69,2,0.52817,0.041705,0.25344,0.14586,-0.0028246,0.023436,0.023436
69,2,0.72753,0.058589,0.25344,0.14586,-0.0028246,0.023207,0.023207
69,2,0.23875,0.058589,0.25344,0.15135,-0.0028246,0.022983,0.022983
69,2,-0.18948,0.058589,0.25344,0.15135,-0.0038268,0.0052889,0.0052889
69,2,-0.38212,0.058589,0.25344,0.14935,-0.0038268,0.0052282,0.0052282
69,2,0.71064,0.07446,0.25344,0.14935,-0.0038268,0.022334,0.022334
69,2,-1.1765,0.07446,0.24742,0.14935,-0.0038268,0.0051108,0.0051108
69,2,0.44488,0.07446,0.25718,0.14935,-0.0038268,0.021922,0.021922
69,2,-1.1418,0.07446,0.25147,0.14935,-0.0038268,0.0049985,0.0049985
69,2,-1.036,0.069338,0.25147,0.14935,-0.0038268,0.0049442,0.0049442
69,2,0.51776,0.069338,0.26251,0.14935,-0.0038268,0.021331,0.021331
69,2,0.66143,0.083322,0.26251,0.14935,-0.0038268,0.021141,0.021141
69,2,0.46825,0.083322,0.27233,0.14935,-0.0038268,0.020955,0.020955
69,2,-1.0449,0.078371,0.27233,0.14935,-0.0038268,0.0047384,0.0047384
69,2,0.27372,0.078371,0.27233,0.15499,-0.0038268,0.020592,0.020592
69,2,0.41998,0.078371,0.2809,0.15499,-0.0038268,0.020415,0.020415
69,2,-0.96299,0.073946,0.2809,0.15499,-0.0038268,0.0045949,0.0045949
69,2,0.48833,0.073946,0.2907,0.15499,-0.0038268,0.02007,0.02007
69,2,-1.1753,0.073946,0.28541,0.15499,-0.0038268,0.0045039,0.0045039
