85,1,-0.3373,0.11875,-0.51512,-0.080392,-0.23033,0.13261,0.13261
85,1,0.80433,0.17601,-0.51512,-0.080392,-0.23033,0.071195,0.071195
85,1,-0.26576,0.17601,-0.51512,-0.11366,-0.23033,0.12518,0.12518
85,1,0.82399,0.23122,-0.51512,-0.11366,-0.23033,0.066993,0.066993
85,1,-0.21565,0.23122,-0.54068,-0.11366,-0.23033,0.11853,0.11853
85,1,1.5407,0.23122,-0.44322,-0.11366,-0.23033,0.063259,0.063259
85,1,0.73032,0.27616,-0.44322,-0.11366,-0.23033,0.061544,0.061544
85,1,1.4048,0.27616,-0.35905,-0.11366,-0.23033,0.05992,0.05992
85,1,-0.15428,0.27616,-0.35905,-0.11366,-0.24686,0.10716,0.10716
85,1,-0.23249,0.27616,-0.35905,-0.13799,-0.24686,0.10465,0.10465
85,1,0.68538,0.31422,-0.35905,-0.13799,-0.24686,0.055523,0.055523
85,1,-1.0834,0.20591,-0.35905,-0.13799,-0.24686,0.099962,0.099962
85,1,-0.28509,0.20591,-0.35905,-0.16586,-0.24686,0.097773,0.097773
85,1,0.35817,0.20591,-0.35905,-0.14734,-0.24686,0.051728,0.051728
85,1,0.37811,0.20591,-0.35905,-0.12821,-0.24686,0.050575,0.050575
85,1,-0.44864,0.20591,-0.40021,-0.12821,-0.24686,0.091747,0.091747
85,1,0.28206,0.20591,-0.40021,-0.11456,-0.24686,0.048418,0.048418
85,1,-0.30852,0.20591,-0.40021,-0.14175,-0.24686,0.088126,0.088126
85,1,0.43917,0.20591,-0.40021,-0.14175,-0.22647,0.046437,0.046437
85,1,-0.15814,0.20591,-0.40021,-0.14175,-0.23988,0.08478,0.08478
85,1,0.39372,0.20591,-0.40021,-0.14175,-0.22231,0.044612,0.044612
85,1,0.29559,0.20591,-0.40021,-0.12881,-0.22231,0.043752,0.043752
85,1,-0.36902,0.20591,-0.42981,-0.12881,-0.22231,0.080212,0.080212
85,1,-0.37788,0.20591,-0.45959,-0.12881,-0.22231,0.078797,0.078797
85,1,-0.29426,0.20591,-0.45959,-0.1516,-0.22231,0.077431,0.077431
85,1,0.71716,0.23504,-0.45959,-0.1516,-0.22231,0.04062,0.04062
85,1,-1.0043,0.15989,-0.45959,-0.1516,-0.22231,0.074836,0.074836
85,1,0.80165,0.19133,-0.45959,-0.1516,-0.22231,0.039217,0.039217
85,1,0.38237,0.19133,-0.45959,-0.13686,-0.22231,0.038551,0.038551
85,1,-0.96056,0.12288,-0.45959,-0.13686,-0.22231,0.071254,0.071254
85,1,-0.30965,0.12288,-0.4813,-0.13686,-0.22231,0.070135,0.070135
85,1,-0.32639,0.12288,-0.50384,-0.13686,-0.22231,0.06905,0.06905
85,1,0.32917,0.12288,-0.50384,-0.12497,-0.22231,0.036099,0.036099
85,1,0.80019,0.15132,-0.50384,-0.12497,-0.22231,0.035534,0.035534
85,1,-0.22118,0.15132,-0.50384,-0.13957,-0.22231,0.065989,0.065989
85,1,-0.12384,0.15132,-0.50384,-0.13957,-0.23037,0.065028,0.065028
85,1,-0.28351,0.15132,-0.50384,-0.15774,-0.23037,0.064095,0.064095
85,1,-0.18841,0.15132,-0.50384,-0.16965,-0.23037,0.063188,0.063188
85,1,-0.11579,0.15132,-0.50384,-0.16965,-0.23758,0.062307,0.062307
85,1,0.46835,0.15132,-0.50384,-0.16965,-0.22237,0.032483,0.032483
85,1,0.77176,0.17603,-0.50384,-0.16965,-0.22237,0.032025,0.032025
85,1,-0.94526,0.1195,-0.50384,-0.16965,-0.22237,0.059803,0.059803
85,1,0.80357,0.14453,-0.50384,-0.16965,-0.22237,0.031146,0.031146
85,1,-0.20071,0.14453,-0.50384,-0.16965,-0.23406,0.058244,0.058244
85,1,-0.18902,0.14453,-0.50384,-0.16965,-0.24493,0.057494,0.057494
85,1,0.32349,0.14453,-0.50384,-0.15997,-0.24493,0.029915,0.029915
85,1,0.77855,0.16752,-0.50384,-0.15997,-0.24493,0.029525,0.029525
85,1,0.39074,0.16752,-0.50384,-0.14858,-0.24493,0.029146,0.029146
85,1,-0.13969,0.16752,-0.50384,-0.14858,-0.25256,0.054678,0.054678
85,1,-0.97521,0.11484,-0.50384,-0.14858,-0.25256,0.054017,0.054017
85,1,-0.30385,0.11484,-0.52006,-0.14858,-0.25256,0.053371,0.053371
85,1,0.80824,0.13725,-0.52006,-0.14858,-0.25256,0.027723,0.027723
85,1,-0.19757,0.13725,-0.52006,-0.15888,-0.25256,0.052125,0.052125
85,1,-0.17051,0.13725,-0.52006,-0.15888,-0.26135,0.051524,0.051524
85,1,-0.86802,0.093034,-0.52006,-0.15888,-0.26135,0.050936,0.050936
85,1,0.90697,0.11701,-0.52006,-0.15888,-0.26135,0.026431,0.026431
85,1,-0.2642,0.11701,-0.52006,-0.17204,-0.26135,0.0498,0.0498
85,1,0.84453,0.13882,-0.52006,-0.17204,-0.26135,0.02583,0.02583
85,1,0.32588,0.13882,-0.52006,-0.16371,-0.26135,0.025539,0.025539
85,1,-0.90805,0.095063,-0.52006,-0.16371,-0.26135,0.048188,0.048188
85,1,-0.16173,0.095063,-0.52006,-0.16371,-0.26906,0.047674,0.047674
85,1,0.35602,0.095063,-0.52006,-0.15492,-0.26906,0.024706,0.024706
85,1,-0.90276,0.052925,-0.52006,-0.15492,-0.26906,0.046677,0.046677
85,1,-0.82216,0.014946,-0.52006,-0.15492,-0.26906,0.046194,0.046194
85,1,0.90813,0.036673,-0.52006,-0.15492,-0.26906,0.023924,0.023924
85,1,0.34723,0.036673,-0.52006,-0.1467,-0.26906,0.023675,0.023675
85,1,-0.84437,-0.0011581,-0.52006,-0.1467,-0.26906,0.044804,0.044804
85,1,0.92424,0.020276,-0.52006,-0.1467,-0.26906,0.023191,0.023191
85,1,0.30054,0.020276,-0.52006,-0.1398,-0.26906,0.022957,0.022957
85,1,-0.82797,-0.015736,-0.52006,-0.1398,-0.26906,0.043495,0.043495
85,1,0.93881,0.0053884,-0.52006,-0.1398,-0.26906,0.022502,0.022502
85,1,0.33211,0.0053884,-0.52006,-0.1324,-0.26906,0.022281,0.022281
85,2,0.42308,0,0,0.3329,0,0.78685,0.78685
85,2,0.051718,0,0,0.36312,0,0.58431,0.58431
85,2,0.05996,0,0,0.39098,0,0.4647,0.4647
85,2,0.070558,0,0,0.4182,0,0.38574,0.38574
85,2,-0.68743,0,0,0.25267,0,0.24079,0.24079
85,2,-0.44498,0,0,0.16137,0,0.20519,0.20519
85,2,-0.39213,0,0,0.091267,0,0.17876,0.17876
85,2,-0.92308,-0.14618,0,0.091267,0,0.15836,0.15836
85,2,0.83849,0.028685,0,0.091267,0,0.20855,0.20855
85,2,0.70208,0.16278,0,0.091267,0,0.191,0.191
85,2,0.38462,0.16278,0,0.091267,0.067761,0.17618,0.17618
85,2,-0.96154,0.16278,-0.10455,0.091267,0.067761,0.10874,0.10874
85,2,0.79686,0.16278,0.016974,0.091267,0.067761,0.15251,0.15251
85,2,0.75226,0.16278,0.12448,0.091267,0.067761,0.14291,0.14291
85,2,-0.3605,0.16278,0.12448,0.059528,0.067761,0.088042,0.088042
85,2,-0.26007,0.16278,0.12448,0.059528,0.04623,0.08279,0.08279
85,2,0.52952,0.22644,0.12448,0.059528,0.04623,0.1202,0.1202
85,2,-0.23854,0.22644,0.12448,0.059528,0.028586,0.073966,0.073966
85,2,-1.1111,0.14841,0.12448,0.059528,0.028586,0.070223,0.070223
85,2,-1.033,0.079365,0.12448,0.059528,0.028586,0.066841,0.066841
85,2,-1.0024,0.01544,0.12448,0.059528,0.028586,0.06377,0.06377
85,2,-0.29782,0.01544,0.12448,0.059528,0.010429,0.060969,0.060969
85,2,-0.90006,-0.037126,0.12448,0.059528,0.010429,0.058403,0.058403
85,2,-1.086,-0.037126,0.063611,0.059528,0.010429,0.056045,0.056045
85,2,0.32509,-0.037126,0.063611,0.086977,0.010429,0.084436,0.084436
85,2,0.37456,-0.037126,0.063611,0.11747,0.010429,0.081408,0.081408
85,2,0.80636,0.026245,0.063611,0.11747,0.010429,0.07859,0.07859
85,2,-1.0251,0.026245,0.014146,0.11747,0.010429,0.048251,0.048251
85,2,0.45111,0.026245,0.014146,0.11747,0.043586,0.073501,0.073501
85,2,-0.91086,-0.014847,0.014146,0.11747,0.043586,0.045114,0.045114
85,2,-0.86977,-0.052851,0.014146,0.11747,0.043586,0.043694,0.043694
85,2,0.75508,-0.052851,0.064732,0.11747,0.043586,0.066993,0.066993
85,2,0.66604,-0.052851,0.10807,0.11747,0.043586,0.065073,0.065073
85,2,0.34407,-0.052851,0.10807,0.13924,0.043586,0.063259,0.063259
85,2,-0.31282,-0.052851,0.10807,0.13924,0.031446,0.038807,0.038807
85,2,0.43009,-0.052851,0.10807,0.13924,0.057217,0.05992,0.05992
85,2,-0.90869,-0.086246,0.10807,0.13924,0.057217,0.036752,0.036752
85,2,0.3274,-0.086246,0.10807,0.13924,0.075851,0.056915,0.056915
85,2,0.85548,-0.038748,0.10807,0.13924,0.075851,0.055523,0.055523
85,2,0.28384,-0.038748,0.10807,0.15462,0.075851,0.054198,0.054198
85,2,-0.88433,-0.068135,0.10807,0.15462,0.075851,0.033232,0.033232
85,2,-0.34693,-0.068135,0.10807,0.14336,0.075851,0.032454,0.032454
85,2,0.24126,-0.068135,0.10807,0.15556,0.075851,0.050575,0.050575
85,2,-0.99269,-0.068135,0.077295,0.15556,0.075851,0.031004,0.031004
85,2,-0.34508,-0.068135,0.077295,0.15556,0.065386,0.030327,0.030327
85,2,0.65347,-0.068135,0.10827,0.15556,0.065386,0.047407,0.047407
85,2,0.7989,-0.031037,0.10827,0.15556,0.065386,0.046437,0.046437
85,2,-0.33462,-0.031037,0.10827,0.15556,0.055862,0.028461,0.028461
85,2,0.30598,-0.031037,0.10827,0.16921,0.055862,0.044612,0.044612
85,2,-0.43844,-0.031037,0.10827,0.15722,0.055862,0.02734,0.02734
85,2,0.6225,-0.031037,0.13499,0.15722,0.055862,0.042925,0.042925
85,2,0.30431,-0.031037,0.13499,0.17004,0.055862,0.042128,0.042128
85,2,0.36721,-0.031037,0.13499,0.17004,0.071051,0.04136,0.04136
85,2,-0.30182,-0.031037,0.13499,0.17004,0.063402,0.025343,0.025343
85,2,0.21457,-0.031037,0.13499,0.17861,0.063402,0.039906,0.039906
85,2,0.59577,-0.031037,0.15836,0.17861,0.063402,0.039217,0.039217
85,2,-0.89204,-0.052469,0.15836,0.17861,0.063402,0.024027,0.024027
85,2,0.28293,-0.052469,0.15836,0.18933,0.063402,0.037907,0.037907
85,2,0.8217,-0.021833,0.15836,0.18933,0.063402,0.037284,0.037284
85,2,-0.33263,-0.021833,0.15836,0.18933,0.055804,0.022841,0.022841
85,2,-1.1199,-0.021833,0.13319,0.18933,0.055804,0.022471,0.022471
85,2,0.55911,-0.021833,0.15306,0.18933,0.055804,0.035534,0.035534
85,2,-0.28657,-0.021833,0.15306,0.18933,0.049567,0.021766,0.021766
85,2,-0.24187,-0.021833,0.15306,0.18933,0.044383,0.02143,0.02143
85,2,-0.27515,-0.021833,0.15306,0.18933,0.038576,0.021104,0.021104
85,2,-0.30781,-0.021833,0.15306,0.18933,0.032178,0.020788,0.020788
85,2,0.57771,-0.021833,0.1721,0.18933,0.032178,0.032954,0.032954
85,2,0.59713,-0.021833,0.1915,0.18933,0.032178,0.032483,0.032483
85,2,0.42936,-0.021833,0.1915,0.18933,0.045928,0.032025,0.032025
85,2,0.7526,0.0019338,0.1915,0.18933,0.045928,0.031579,0.031579
85,2,0.72884,0.024634,0.1915,0.18933,0.045928,0.031146,0.031146
85,2,0.41561,0.024634,0.1915,0.18933,0.058697,0.030724,0.030724
85,2,-0.32793,0.024634,0.1915,0.18933,0.052527,0.018815,0.018815
85,2,0.66767,0.044607,0.1915,0.18933,0.052527,0.029915,0.029915
85,2,0.53927,0.044607,0.20742,0.18933,0.052527,0.029525,0.029525
85,2,0.27221,0.044607,0.20742,0.19727,0.052527,0.029146,0.029146
85,2,-0.38957,0.044607,0.20742,0.19031,0.052527,0.017847,0.017847
85,2,0.6477,0.063013,0.20742,0.19031,0.052527,0.028417,0.028417
85,2,-0.32176,0.063013,0.20742,0.19031,0.046929,0.0174,0.0174
85,2,-0.98609,0.046067,0.20742,0.19031,0.046929,0.017184,0.017184
85,2,0.37615,0.046067,0.20742,0.19031,0.057231,0.027388,0.027388
85,2,-0.96914,0.029816,0.20742,0.19031,0.057231,0.016769,0.016769
85,2,-1.1305,0.029816,0.18869,0.19031,0.057231,0.016569,0.016569
85,2,-0.45954,0.029816,0.18869,0.18279,0.057231,0.016373,0.016373
85,2,-0.3751,0.029816,0.18869,0.17672,0.057231,0.016183,0.016183
85,2,-0.91443,0.015188,0.18869,0.17672,0.057231,0.015996,0.015996
85,2,0.32738,0.015188,0.18869,0.17672,0.065592,0.025539,0.025539
85,2,-0.44595,0.015188,0.18869,0.16975,0.065592,0.015636,0.015636
85,2,-0.33482,0.015188,0.18869,0.16975,0.060415,0.015461,0.015461
85,2,0.29179,0.015188,0.18869,0.17695,0.060415,0.024706,0.024706
85,2,0.36266,0.015188,0.18869,0.17695,0.069278,0.02444,0.02444
85,2,0.24612,0.015188,0.18869,0.18291,0.069278,0.024179,0.024179
85,2,-0.93827,0.0013002,0.18869,0.18291,0.069278,0.014802,0.014802
85,2,-1.1118,0.0013002,0.1724,0.18291,0.069278,0.014646,0.014646
85,2,0.69101,0.017491,0.1724,0.18291,0.069278,0.023431,0.023431
85,2,-1.1339,0.017491,0.15614,0.18291,0.069278,0.014343,0.014343
85,2,-0.97903,0.0035924,0.15614,0.18291,0.069278,0.014196,0.014196
85,2,0.39226,0.0035924,0.15614,0.18291,0.078193,0.022727,0.022727
85,2,-1.0792,0.0035924,0.14113,0.18291,0.078193,0.013912,0.013912
85,2,-0.2705,0.0035924,0.14113,0.18291,0.074467,0.013774,0.013774
