119,2,0.69496,-0.023045,-0.24339,0.16769,0.090799,0.57718,0.57718
119,2,0.25538,-0.023045,-0.24339,0.31507,0.090799,0.57709,0.57709
119,2,0.14646,-0.023045,-0.24339,0.39959,0.090799,0.57701,0.57701
119,2,0.023491,-0.023045,-0.24339,0.41314,0.090799,0.57693,0.57693
119,2,-0.60545,-0.023045,-0.24339,0.13515,0.090799,0.45914,0.45914
119,2,-0.90003,-0.43435,-0.24339,0.13515,0.090799,0.45699,0.45699
119,2,0.24946,-0.43435,-0.24339,0.27901,0.090799,0.57668,0.57668
119,2,-0.54824,-0.43435,-0.24339,0.030799,0.090799,0.45274,0.45274
119,2,0.97415,-0.43435,0.31823,0.030799,0.090799,0.57652,0.57652
119,2,-0.36003,-0.43435,0.31823,0.030799,-0.070703,0.44858,0.44858
119,2,0.41254,-0.43435,0.556,0.030799,-0.070703,0.57635,0.57635
119,2,-1.4406,-0.43435,-0.08434,0.030799,-0.070703,0.44449,0.44449
119,2,1.1267,0.21482,-0.08434,0.030799,-0.070703,0.57619,0.57619
119,2,-1.1764,-0.30334,-0.08434,0.030799,-0.070703,0.44047,0.44047
119,2,0.39228,-0.30334,-0.08434,0.25676,-0.070703,0.57602,0.57602
119,2,0.20478,-0.30334,-0.08434,0.3747,-0.070703,0.57594,0.57594
119,2,0.0099157,-0.30334,-0.08434,0.38041,-0.070703,0.57586,0.57586
119,2,-0.61118,-0.30334,-0.08434,0.11598,-0.070703,0.43266,0.43266
