112,2,-1.1918,-0.17855,0.10853,0.20456,0.15719,0.10217,0.10217
112,2,0.58378,-0.17855,0.2371,0.20456,0.15719,0.22024,0.22024
112,2,-1.1602,-0.17855,0.11869,0.20456,0.15719,0.10206,0.10206
112,2,0.90932,0.018038,0.11869,0.20456,0.15719,0.21619,0.21619
112,2,-0.90265,-0.073992,0.11869,0.20456,0.15719,0.10196,0.10196
112,2,-0.43533,-0.073992,0.11869,0.1602,0.15719,0.1019,0.1019
112,2,-0.42943,-0.073992,0.11869,0.11647,0.15719,0.10185,0.10185
112,2,-0.30877,-0.073992,0.11869,0.085034,0.15719,0.10179,0.10179
112,2,-0.3158,-0.073992,0.11869,0.052904,0.15719,0.10174,0.10174
112,2,0.37017,-0.073992,0.11869,0.12875,0.15719,0.20489,0.20489
112,2,0.30435,-0.073992,0.11869,0.12875,0.21901,0.20313,0.20313
112,2,-0.44978,-0.073992,0.11869,0.12875,0.17332,0.10158,0.10158
112,2,0.21129,-0.073992,0.11869,0.12875,0.21551,0.19968,0.19968
112,2,-0.40782,-0.073992,0.11869,0.12875,0.17413,0.10147,0.10147
112,2,-0.4049,-0.073992,0.11869,0.12875,0.13307,0.10142,0.10142
112,2,-0.4023,-0.073992,0.11869,0.12875,0.092286,0.10137,0.10137
112,2,-1.0802,-0.073992,0.0092442,0.12875,0.092286,0.10131,0.10131
112,2,0.68306,-0.073992,0.14009,0.12875,0.092286,0.19155,0.19155
112,2,-1.0247,-0.073992,0.036378,0.12875,0.092286,0.10121,0.10121
112,2,0.25586,-0.073992,0.036378,0.17698,0.092286,0.18848,0.18848
112,2,0.28456,-0.073992,0.036378,0.23019,0.092286,0.18699,0.18699
112,2,-0.42249,-0.073992,0.036378,0.18749,0.092286,0.10105,0.10105
112,2,0.27405,-0.073992,0.036378,0.23793,0.092286,0.18406,0.18406
112,2,-0.50717,-0.073992,0.036378,0.18674,0.092286,0.10094,0.10094
112,2,-0.37905,-0.073992,0.036378,0.1485,0.092286,0.10089,0.10089
112,2,0.31304,-0.073992,0.036378,0.20479,0.092286,0.17984,0.17984
112,2,-0.47403,-0.073992,0.036378,0.15702,0.092286,0.10079,0.10079
112,2,0.2276,-0.073992,0.036378,0.19733,0.092286,0.17713,0.17713
112,2,-0.4281,-0.073992,0.036378,0.15423,0.092286,0.10068,0.10068
112,2,-0.34654,-0.073992,0.036378,0.11936,0.092286,0.10063,0.10063
112,2,0.34218,-0.073992,0.036378,0.17863,0.092286,0.17322,0.17322
112,2,0.28291,-0.073992,0.036378,0.22728,0.092286,0.17196,0.17196
112,1,-0.42308,0,0,-0.070201,0,0.16593,0.16593
112,1,-0.38462,0,0,-0.070201,-0.057414,0.14928,0.14928
112,1,0.96154,0,0.35899,-0.070201,-0.057414,0.37335,0.37335
112,1,-1.0898,0,0.22351,-0.070201,-0.057414,0.12432,0.12432
112,1,0.73803,0,0.40086,-0.070201,-0.057414,0.2403,0.2403
112,1,0.52221,0,0.50737,-0.070201,-0.057414,0.20396,0.20396
112,1,-1.2766,0,0.38048,-0.070201,-0.057414,0.0994,0.0994
112,1,0.61952,0,0.47749,-0.070201,-0.057414,0.1566,0.1566
112,1,-1.2083,0,0.37155,-0.070201,-0.057414,0.087681,0.087681
112,1,-1.1023,0,0.28028,-0.070201,-0.057414,0.0828,0.0828
112,1,0.71972,0,0.36387,-0.070201,-0.057414,0.11614,0.11614
112,1,0.59767,0,0.42778,-0.070201,-0.057414,0.10693,0.10693
112,1,0.4953,0,0.47685,-0.070201,-0.057414,0.099076,0.099076
112,1,0.44623,0,0.51804,-0.070201,-0.057414,0.092296,0.092296
112,1,-1.2873,0,0.43466,-0.070201,-0.057414,0.064772,0.064772
112,1,0.56534,0,0.48055,-0.070201,-0.057414,0.081184,0.081184
112,1,-1.2498,0,0.40609,-0.070201,-0.057414,0.059583,0.059583
112,1,0.59391,0,0.44912,-0.070201,-0.057414,0.07246,0.07246
112,1,-1.2184,0,0.38191,-0.070201,-0.057414,0.055164,0.055164
112,1,0.57963,0,0.41984,-0.070201,-0.057414,0.06543,0.06543
112,1,-1.1891,0,0.35877,-0.070201,-0.057414,0.051355,0.051355
112,1,0.5643,0,0.39243,-0.070201,-0.057414,0.059642,0.059642
112,1,-1.2001,0,0.33478,-0.070201,-0.057414,0.048038,0.048038
112,1,0.5883,0,0.36702,-0.070201,-0.057414,0.054796,0.054796
112,1,0.55606,0,0.3963,-0.070201,-0.057414,0.052656,0.052656
112,1,0.52678,0,0.42299,-0.070201,-0.057414,0.050678,0.050678
112,1,0.57701,0,0.45117,-0.070201,-0.057414,0.048842,0.048842
112,1,-1.2589,0,0.39911,-0.070201,-0.057414,0.041359,0.041359
112,1,0.60089,0,0.42648,-0.070201,-0.057414,0.045544,0.045544
112,1,-1.1957,0,0.37963,-0.070201,-0.057414,0.03918,0.03918
112,1,0.58191,0,0.40445,-0.070201,-0.057414,0.042662,0.042662
112,1,0.51862,0,0.4259,-0.070201,-0.057414,0.041354,0.041354
112,1,-1.1567,0,0.3839,-0.070201,-0.057414,0.036311,0.036311
112,1,0.6161,0,0.40791,-0.070201,-0.057414,0.038965,0.038965
112,1,-1.1771,0,0.36715,-0.070201,-0.057414,0.034621,0.034621
112,1,-1.0979,0,0.33001,-0.070201,-0.057414,0.033833,0.033833
112,1,0.66999,0,0.35403,-0.070201,-0.057414,0.035857,0.035857
112,1,0.60751,0,0.37525,-0.070201,-0.057414,0.034928,0.034928
112,1,-1.106,0,0.34022,-0.070201,-0.057414,0.031672,0.031672
112,1,0.62132,0,0.36085,-0.070201,-0.057414,0.033208,0.033208
112,1,-0.28874,0,0.36085,-0.070201,-0.066186,0.030378,0.030378
112,1,1,0.031649,0.36085,-0.070201,-0.066186,0.031649,0.031649
112,1,-0.31843,0.031649,0.36085,-0.070201,-0.075479,0.029186,0.029186
112,1,-1.0916,0.031649,0.3296,-0.070201,-0.075479,0.028625,0.028625
112,1,0.6704,0.031649,0.34943,-0.070201,-0.075479,0.029568,0.029568
112,1,0.61211,0.031649,0.36714,-0.070201,-0.075479,0.028933,0.028933
112,1,-1.1364,0.031649,0.33638,-0.070201,-0.075479,0.027062,0.027062
112,1,0.66362,0.031649,0.3548,-0.070201,-0.075479,0.027743,0.027743
112,1,0.56828,0.031649,0.37024,-0.070201,-0.075479,0.027184,0.027184
112,1,0.5913,0.031649,0.386,-0.070201,-0.075479,0.026647,0.026647
112,1,0.614,0.031649,0.40204,-0.070201,-0.075479,0.02613,0.02613
112,1,-1.1713,0.031649,0.37299,-0.070201,-0.075479,0.024806,0.024806
112,1,0.62701,0.031649,0.38876,-0.070201,-0.075479,0.025156,0.025156
112,1,0.61124,0.031649,0.40386,-0.070201,-0.075479,0.024695,0.024695
112,1,-1.1731,0.031649,0.37614,-0.070201,-0.075479,0.023624,0.023624
112,1,0.58539,0.031649,0.39009,-0.070201,-0.075479,0.023823,0.023823
112,1,0.53299,0.031649,0.40257,-0.070201,-0.075479,0.023409,0.023409
112,1,-1.1333,0.031649,0.37701,-0.070201,-0.075479,0.022549,0.022549
112,1,0.62299,0.031649,0.3911,-0.070201,-0.075479,0.022624,0.022624
112,1,-1.1603,0.031649,0.36571,-0.070201,-0.075479,0.021886,0.021886
112,1,0.63429,0.031649,0.37959,-0.070201,-0.075479,0.021889,0.021889
112,1,-1.1873,0.031649,0.35435,-0.070201,-0.075479,0.02126,0.02126
112,1,-1.162,0.031649,0.32999,-0.070201,-0.075479,0.020961,0.020961
112,1,-1.0992,0.031649,0.30727,-0.070201,-0.075479,0.020669,0.020669
112,1,0.65426,0.031649,0.32072,-0.070201,-0.075479,0.020555,0.020555
112,1,0.67928,0.031649,0.33448,-0.070201,-0.075479,0.020246,0.020246
112,1,0.5886,0.031649,0.34622,-0.070201,-0.075479,0.019947,0.019947
112,1,0.57686,0.031649,0.35755,-0.070201,-0.075479,0.019656,0.019656
112,1,-1.1652,0.031649,0.33503,-0.070201,-0.075479,0.019327,0.019327
112,1,0.6265,0.031649,0.347,-0.070201,-0.075479,0.019099,0.019099
112,1,0.653,0.031649,0.3593,-0.070201,-0.075479,0.018833,0.018833
112,1,0.6407,0.031649,0.3712,-0.070201,-0.075479,0.018573,0.018573
112,1,0.6288,0.031649,0.38272,-0.070201,-0.075479,0.018321,0.018321
112,1,-1.1519,0.031649,0.36181,-0.070201,-0.075479,0.018148,0.018148
112,1,0.63819,0.031649,0.3732,-0.070201,-0.075479,0.017836,0.017836
112,1,0.58834,0.031649,0.38355,-0.070201,-0.075479,0.017604,0.017604
112,1,0.57799,0.031649,0.3936,-0.070201,-0.075479,0.017377,0.017377
112,1,0.52948,0.031649,0.40268,-0.070201,-0.075479,0.017156,0.017156
112,1,-1.1719,0.031649,0.38264,-0.070201,-0.075479,0.017104,0.017104
112,1,0.61736,0.031649,0.39296,-0.070201,-0.075479,0.01673,0.01673
112,1,-1.1237,0.031649,0.37418,-0.070201,-0.075479,0.01672,0.01672
112,1,0.5489,0.031649,0.38314,-0.070201,-0.075479,0.016325,0.016325
112,1,-1.1908,0.031649,0.36366,-0.070201,-0.075479,0.016352,0.016352
112,1,0.59787,0.031649,0.37319,-0.070201,-0.075479,0.015939,0.015939
112,1,-1.1809,0.031649,0.3543,-0.070201,-0.075479,0.016,0.016
112,1,0.56878,0.031649,0.36316,-0.070201,-0.075479,0.015571,0.015571
112,1,-1.1324,0.031649,0.34542,-0.070201,-0.075479,0.015663,0.015663
112,1,0.57766,0.031649,0.35421,-0.070201,-0.075479,0.01522,0.01522
112,1,-1.1234,0.031649,0.33698,-0.070201,-0.075479,0.01534,0.01534
112,1,-1.1062,0.031649,0.32018,-0.070201,-0.075479,0.015184,0.015184
112,1,-1.0894,0.031649,0.30381,-0.070201,-0.075479,0.01503,0.01503
112,1,0.65773,0.031649,0.31338,-0.070201,-0.075479,0.014562,0.014562
112,1,0.68662,0.031649,0.32328,-0.070201,-0.075479,0.014407,0.014407
112,1,-1.054,0.031649,0.3079,-0.070201,-0.075479,0.014588,0.014588
112,1,0.61518,0.031649,0.31658,-0.070201,-0.075479,0.014105,0.014105
112,1,-0.30914,0.031649,0.31658,-0.070201,-0.079902,0.014307,0.014307
112,1,0.6065,0.031649,0.32496,-0.070201,-0.079902,0.013816,0.013816
112,1,0.63658,0.031649,0.33366,-0.070201,-0.079902,0.013676,0.013676
112,1,-1.0644,0.031649,0.31886,-0.070201,-0.079902,0.013906,0.013906
