122,1,0.77408,0.23901,-0.033422,0,0,0.066594,0.066594
122,1,0.72253,0.28396,-0.033422,0,0,0.062217,0.062217
122,1,-1.0532,0.2522,-0.033422,0,0,0.030164,0.030164
122,1,0.19231,0.2522,-0.033422,0.010575,0,0.054988,0.054988
122,1,-0.39519,0.2522,-0.033422,-4.6867e-05,0,0.026877,0.026877
122,1,-0.38462,0.2522,-0.033422,-4.6867e-05,-0.0098032,0.025488,0.025488
122,1,-0.37481,0.2522,-0.033422,-4.6867e-05,-0.018887,0.024236,0.024236
122,1,-0.40419,0.2522,-0.033422,-4.6867e-05,-0.028224,0.023101,0.023101
122,1,-0.69735,0.2522,-0.048811,-4.6867e-05,-0.028224,0.022068,0.022068
122,1,-0.72042,0.2522,-0.064028,-4.6867e-05,-0.028224,0.021123,0.021123
122,1,-0.7052,0.2522,-0.078312,-4.6867e-05,-0.028224,0.020255,0.020255
122,1,0.70934,0.27883,-0.078312,-4.6867e-05,-0.028224,0.037542,0.037542
122,1,0.72117,0.30487,-0.078312,-4.6867e-05,-0.028224,0.03611,0.03611
122,1,-1.0356,0.28619,-0.078312,-4.6867e-05,-0.028224,0.018034,0.018034
122,1,-1.0939,0.26716,-0.078312,-4.6867e-05,-0.028224,0.017398,0.017398
122,1,0.69438,0.28966,-0.078312,-4.6867e-05,-0.028224,0.032402,0.032402
122,1,0.71034,0.31191,-0.078312,-4.6867e-05,-0.028224,0.031329,0.031329
122,1,0.61116,0.33045,-0.078312,-4.6867e-05,-0.028224,0.030326,0.030326
122,1,-1.0612,0.31427,-0.078312,-4.6867e-05,-0.028224,0.015247,0.015247
122,1,0.15389,0.31427,-0.078312,0.004339,-0.028224,0.0285,0.0285
122,1,0.14951,0.31427,-0.078312,0.0084754,-0.028224,0.027667,0.027667
122,1,-0.72938,0.31427,-0.088489,0.0084754,-0.028224,0.013953,0.013953
122,1,1.05,0.31427,-0.061043,0.0084754,-0.028224,0.026139,0.026139
122,1,1.061,0.31427,-0.034054,0.0084754,-0.028224,0.025436,0.025436
122,1,-1.122,0.29984,-0.034054,0.0084754,-0.028224,0.012861,0.012861
122,1,0.22229,0.29984,-0.034054,0.013841,-0.028224,0.024139,0.024139
122,1,-1.0691,0.28677,-0.034054,0.013841,-0.028224,0.012224,0.012224
122,1,-1.056,0.27417,-0.034054,0.013841,-0.028224,0.011928,0.011928
122,1,-1.0819,0.26157,-0.034054,0.013841,-0.028224,0.011647,0.011647
122,1,-0.31793,0.26157,-0.034054,0.013841,-0.031842,0.011378,0.011378
122,1,0.18569,0.26157,-0.034054,0.013841,-0.027866,0.021409,0.021409
122,1,0.95713,0.26157,-0.014015,0.013841,-0.027866,0.020936,0.020936
122,1,-0.71675,0.26157,-0.021643,0.013841,-0.027866,0.010642,0.010642
122,1,-0.78605,0.26157,-0.029831,0.013841,-0.027866,0.010417,0.010417
122,1,0.14,0.26157,-0.029831,0.01659,-0.027866,0.019633,0.019633
122,1,-0.40121,0.26157,-0.029831,0.01258,-0.027866,0.0099949,0.0099949
122,1,0.69997,0.27477,-0.029831,0.01258,-0.027866,0.018851,0.018851
122,1,0.68677,0.28746,-0.029831,0.01258,-0.027866,0.018483,0.018483
122,1,0.71254,0.30038,-0.029831,0.01258,-0.027866,0.018129,0.018129
122,1,-1.0311,0.29085,-0.029831,0.01258,-0.027866,0.0092455,0.0092455
122,1,1.0298,0.29085,-0.01185,0.01258,-0.027866,0.01746,0.01746
122,1,0.93493,0.29085,0.0041783,0.01258,-0.027866,0.017144,0.017144
122,1,0.95736,0.29085,0.020299,0.01258,-0.027866,0.016839,0.016839
122,1,0.14127,0.29085,0.020299,0.014917,-0.027866,0.016545,0.016545
122,1,-0.36107,0.29085,0.020299,0.011865,-0.027866,0.0084533,0.0084533
122,1,0.22017,0.29085,0.020299,0.011865,-0.024347,0.015986,0.015986
122,1,-0.36027,0.29085,0.020299,0.011865,-0.027291,0.0081732,0.0081732
122,1,0.67069,0.30122,0.020299,0.011865,-0.027291,0.015464,0.015464
122,1,0.62186,0.31068,0.020299,0.011865,-0.027291,0.015215,0.015215
122,1,-0.31886,0.31068,0.020299,0.011865,-0.029774,0.0077862,0.0077862
122,1,0.65086,0.32027,0.020299,0.011865,-0.029774,0.014741,0.014741
122,1,-1.0895,0.31205,0.020299,0.011865,-0.029774,0.0075479,0.0075479
122,1,0.68795,0.32188,0.020299,0.011865,-0.029774,0.014296,0.014296
122,1,-1.0911,0.31389,0.020299,0.011865,-0.029774,0.0073238,0.0073238
122,1,0.2189,0.31389,0.020299,0.014903,-0.029774,0.013877,0.013877
122,1,-0.78953,0.31389,0.014684,0.014903,-0.029774,0.0071126,0.0071126
122,1,0.21587,0.31389,0.014684,0.017813,-0.029774,0.013482,0.013482
122,1,0.26054,0.31389,0.014684,0.017813,-0.026311,0.013292,0.013292
122,1,0.60918,0.32188,0.014684,0.017813,-0.026311,0.013108,0.013108
122,1,-1.0526,0.3148,0.014684,0.017813,-0.026311,0.0067247,0.0067247
122,1,-0.40243,0.3148,0.014684,0.015143,-0.026311,0.0066343,0.0066343
122,1,0.18016,0.3148,0.014684,0.015143,-0.024043,0.012585,0.012585
122,1,0.6852,0.32331,0.014684,0.015143,-0.024043,0.01242,0.01242
122,1,0.21635,0.32331,0.014684,0.015143,-0.021391,0.012259,0.012259
122,1,0.59977,0.33057,0.014684,0.015143,-0.021391,0.012103,0.012103
122,1,0.21563,0.33057,0.014684,0.01772,-0.021391,0.01195,0.01195
122,1,0.63097,0.33801,0.014684,0.01772,-0.021391,0.011801,0.011801
122,1,0.62352,0.34528,0.014684,0.01772,-0.021391,0.011656,0.011656
122,1,-1.153,0.33838,0.014684,0.01772,-0.021391,0.0059898,0.0059898
122,1,-1.0691,0.33205,0.014684,0.01772,-0.021391,0.0059179,0.0059179
122,1,0.62949,0.33912,0.014684,0.01772,-0.021391,0.01124,0.01124
122,1,0.62241,0.34604,0.014684,0.01772,-0.021391,0.011108,0.011108
122,1,-1.1537,0.33945,0.014684,0.01772,-0.021391,0.0057123,0.0057123
122,1,-0.36387,0.33945,0.014684,0.015665,-0.021391,0.005647,0.005647
122,1,-0.40169,0.33945,0.014684,0.015665,-0.023634,0.005583,0.005583
122,1,-0.74545,0.33945,0.010568,0.015665,-0.023634,0.0055206,0.0055206
122,1,0.66055,0.34638,0.010568,0.015665,-0.023634,0.010493,0.010493
122,1,0.61516,0.35276,0.010568,0.015665,-0.023634,0.010378,0.010378
122,1,0.2151,0.35276,0.010568,0.017873,-0.023634,0.010265,0.010265
122,1,-0.36098,0.35276,0.010568,0.017873,-0.025541,0.005284,0.005284
122,1,0.21785,0.35276,0.010568,0.017873,-0.023352,0.010047,0.010047
122,1,0.64724,0.3592,0.010568,0.017873,-0.023352,0.0099418,0.0099418
122,1,0.60234,0.36512,0.010568,0.017873,-0.023352,0.0098384,0.0098384
122,1,-1.1728,0.35918,0.010568,0.017873,-0.023352,0.0050669,0.0050669
122,1,-0.40249,0.35918,0.010568,0.015854,-0.023352,0.0050154,0.0050154
122,1,0.60236,0.36493,0.010568,0.015854,-0.023352,0.0095409,0.0095409
122,1,-1.0957,0.35954,0.010568,0.015854,-0.023352,0.0049154,0.0049154
122,1,0.1772,0.35954,0.010568,0.015854,-0.021695,0.0093524,0.0093524
122,1,-0.40138,0.35954,0.010568,0.015854,-0.02363,0.0048194,0.0048194
122,1,-1.1288,0.35416,0.010568,0.015854,-0.02363,0.0047728,0.0047728
122,1,0.60738,0.35967,0.010568,0.015854,-0.02363,0.0090832,0.0090832
122,1,0.91251,0.35967,0.018778,0.015854,-0.02363,0.0089969,0.0089969
122,1,-1.0904,0.35461,0.018778,0.015854,-0.02363,0.0046381,0.0046381
122,1,-1.1623,0.34927,0.018778,0.015854,-0.02363,0.0045949,0.0045949
122,1,0.61226,0.35463,0.018778,0.015854,-0.02363,0.0087474,0.0087474
