153,2,0.96092,-0.097515,-0.18982,-0.0017843,-0.010552,0.001941,0.001941
153,2,0.92059,-0.097515,-0.18809,-0.0017843,-0.010552,0.0018778,0.0018778
153,2,-0.77345,-0.097515,-0.19989,-0.0017843,-0.010552,0.015254,0.015254
153,2,0.3864,-0.097515,-0.19989,-0.0011032,-0.010552,0.0017629,0.0017629
153,2,0.96912,-0.097515,-0.19823,-0.0011032,-0.010552,0.0017105,0.0017105
153,2,0.929,-0.097515,-0.19669,-0.0011032,-0.010552,0.0016612,0.0016612
153,2,-0.22022,-0.097515,-0.19669,-0.0011032,-0.01354,0.013571,0.013571
153,2,-0.22967,-0.097515,-0.19669,-0.0041364,-0.01354,0.013207,0.013207
153,2,0.46567,-0.097515,-0.19669,-0.0034244,-0.01354,0.001529,0.001529
153,2,-0.82556,-0.10786,-0.19669,-0.0034244,-0.01354,0.012534,0.012534
153,2,-0.68793,-0.10786,-0.2051,-0.0034244,-0.01354,0.012223,0.012223
153,2,0.38804,-0.10786,-0.2051,-0.0028748,-0.01354,0.0014162,0.0014162
153,2,0.93587,-0.10786,-0.2038,-0.0028748,-0.01354,0.0013822,0.0013822
153,2,-0.18943,-0.10786,-0.2038,-0.0050296,-0.01354,0.011375,0.011375
153,2,0.83863,-0.10676,-0.2038,-0.0050296,-0.01354,0.0013189,0.0013189
153,2,-0.25569,-0.10676,-0.2038,-0.0050296,-0.01632,0.010872,0.010872
153,2,0.4394,-0.10676,-0.2038,-0.0050296,-0.015766,0.0012612,0.0012612
153,2,0.40038,-0.10676,-0.2038,-0.0050296,-0.015272,0.0012342,0.0012342
153,2,-0.17704,-0.10676,-0.2038,-0.0050296,-0.017077,0.010196,0.010196
153,2,0.42811,-0.10676,-0.2038,-0.004523,-0.017077,0.0011835,0.0011835
153,2,0.4276,-0.10676,-0.2038,-0.0040271,-0.017077,0.0011597,0.0011597
153,2,-0.85478,-0.11496,-0.2038,-0.0040271,-0.017077,0.0095996,0.0095996
153,2,0.97303,-0.11496,-0.20272,-0.0040271,-0.017077,0.0011148,0.0011148
153,2,0.80727,-0.11408,-0.20272,-0.0040271,-0.017077,0.0010936,0.0010936
153,2,0.44015,-0.11408,-0.20272,-0.0040271,-0.016605,0.0010733,0.0010733
153,2,0.38864,-0.11408,-0.20272,-0.0036176,-0.016605,0.0010536,0.0010536
153,2,0.38823,-0.11408,-0.20272,-0.0032159,-0.016605,0.0010347,0.0010347
153,2,0.84485,-0.11322,-0.20272,-0.0032159,-0.016605,0.0010165,0.0010165
153,2,0.88245,-0.11234,-0.20272,-0.0032159,-0.016605,0.00099884,0.00099884
153,2,-0.18909,-0.11234,-0.20272,-0.004786,-0.016605,0.0083035,0.0083035
153,2,0.88157,-0.11149,-0.20272,-0.004786,-0.016605,0.00096537,0.00096537
153,2,-0.22598,-0.11149,-0.20272,-0.0066012,-0.016605,0.0080324,0.0080324
153,2,0.84226,-0.1107,-0.20272,-0.0066012,-0.016605,0.00093406,0.00093406
153,2,-0.18571,-0.1107,-0.20272,-0.0080457,-0.016605,0.0077785,0.0077785
153,2,-0.25263,-0.1107,-0.20272,-0.0080457,-0.018539,0.0076574,0.0076574
153,2,-0.85084,-0.11712,-0.20272,-0.0080457,-0.018539,0.0075401,0.0075401
153,2,-0.21223,-0.11712,-0.20272,-0.0080457,-0.020115,0.0074262,0.0074262
153,2,0.48165,-0.11712,-0.20272,-0.0080457,-0.019699,0.00086403,0.00086403
153,2,-0.22272,-0.11712,-0.20272,-0.0096513,-0.019699,0.0072086,0.0072086
153,2,0.97195,-0.11712,-0.2019,-0.0096513,-0.019699,0.00083887,0.00083887
153,2,0.47119,-0.11712,-0.2019,-0.0092617,-0.019699,0.00082683,0.00082683
153,2,-0.24953,-0.11712,-0.2019,-0.0092617,-0.021422,0.0069051,0.0069051
153,2,-0.22151,-0.11712,-0.2019,-0.01077,-0.021422,0.0068096,0.0068096
153,2,0.80942,-0.11648,-0.2019,-0.01077,-0.021422,0.0007927,0.0007927
153,2,0.40604,-0.11648,-0.2019,-0.01077,-0.021105,0.00078194,0.00078194
153,2,-0.76814,-0.1215,-0.2019,-0.01077,-0.021105,0.0065381,0.0065381
153,2,-0.75964,-0.1215,-0.2068,-0.01077,-0.021105,0.0064524,0.0064524
153,2,0.39539,-0.1215,-0.2068,-0.010473,-0.021105,0.00075135,0.00075135
153,2,-0.75473,-0.1215,-0.21155,-0.010473,-0.021105,0.0062875,0.0062875
153,2,0.39509,-0.1215,-0.21155,-0.010184,-0.021105,0.00073226,0.00073226
153,2,0.48264,-0.1215,-0.21155,-0.010184,-0.020756,0.00072307,0.00072307
153,2,0.89073,-0.12086,-0.21155,-0.010184,-0.020756,0.0007141,0.0007141
153,2,0.85163,-0.12026,-0.21155,-0.010184,-0.020756,0.00070536,0.00070536
153,2,-0.84128,-0.12523,-0.21155,-0.010184,-0.020756,0.0059099,0.0059099
153,2,0.89446,-0.12462,-0.21155,-0.010184,-0.020756,0.0006885,0.0006885
153,2,0.89385,-0.12401,-0.21155,-0.010184,-0.020756,0.00068037,0.00068037
153,2,-0.79907,-0.12857,-0.21155,-0.010184,-0.020756,0.0057043,0.0057043
153,2,0.3948,-0.12857,-0.21155,-0.0099213,-0.020756,0.00066468,0.00066468
153,2,0.44383,-0.12857,-0.21155,-0.0099213,-0.020464,0.0006571,0.0006571
153,2,-0.21031,-0.12857,-0.21155,-0.0099213,-0.021623,0.0055126,0.0055126
153,2,0.48316,-0.12857,-0.21155,-0.0099213,-0.021313,0.00064244,0.00064244
153,2,0.48285,-0.12857,-0.21155,-0.0099213,-0.021006,0.00063536,0.00063536
153,2,0.40562,-0.12857,-0.21155,-0.0099213,-0.020751,0.00062843,0.00062843
153,2,0.98078,-0.12857,-0.21094,-0.0099213,-0.020751,0.00062165,0.00062165
153,2,0.44383,-0.12857,-0.21094,-0.0099213,-0.020478,0.00061501,0.00061501
153,2,-0.75605,-0.13247,-0.21094,-0.0099213,-0.020478,0.0051653,0.0051653
153,2,0.44356,-0.13247,-0.21094,-0.0099213,-0.020211,0.00060216,0.00060216
153,2,-0.24902,-0.13247,-0.21094,-0.0099213,-0.021471,0.0050591,0.0050591
153,2,0.90325,-0.13247,-0.21041,-0.0099213,-0.021471,0.00058983,0.00058983
153,2,-0.25931,-0.13247,-0.21041,-0.011207,-0.021471,0.0049572,0.0049572
153,2,-0.67421,-0.13247,-0.21372,-0.011207,-0.021471,0.0049077,0.0049077
153,2,0.94449,-0.13247,-0.21318,-0.011207,-0.021471,0.00057225,0.00057225
153,1,0.19231,0,0,0.006581,0,0.034221,0.034221
153,1,-0.80769,0,-0.15455,0.006581,0,0.19134,0.19134
153,1,-0.35273,0,-0.15455,-0.053509,0,0.17036,0.17036
153,1,-0.57622,0,-0.24301,-0.053509,0,0.15352,0.15352
153,1,-0.56469,0,-0.3219,-0.053509,0,0.13971,0.13971
153,1,-0.36957,0,-0.3219,-0.10088,0,0.12818,0.12818
153,1,0.25473,0,-0.3219,-0.099015,0,0.0073179,0.0073179
153,1,1.245,0,-0.31384,-0.099015,0,0.0064702,0.0064702
153,1,1.3138,0,-0.30622,-0.099015,0,0.0057984,0.0057984
153,1,-0.80769,-0.077834,-0.30622,-0.099015,0,0.096365,0.096365
153,1,-0.32406,-0.077834,-0.30622,-0.12842,0,0.090736,0.090736
153,1,0.15385,-0.077834,-0.30622,-0.12842,0.00068021,0.0044214,0.0044214
153,1,-0.3853,-0.077834,-0.30622,-0.12842,-0.030622,0.081243,0.081243
153,1,-0.6914,-0.13121,-0.30622,-0.12842,-0.030622,0.077204,0.077204
153,1,-0.50147,-0.13121,-0.34311,-0.12842,-0.030622,0.073548,0.073548
153,1,-0.39245,-0.13121,-0.34311,-0.12842,-0.058182,0.070223,0.070223
153,1,-0.2562,-0.13121,-0.34311,-0.14563,-0.058182,0.067185,0.067185
153,1,1.2662,-0.13121,-0.33931,-0.14563,-0.058182,0.0029976,0.0029976
153,1,0.3764,-0.13121,-0.33931,-0.14456,-0.058182,0.0028449,0.0028449
153,1,-0.42992,-0.13121,-0.36488,-0.14456,-0.058182,0.059468,0.059468
153,1,-0.59956,-0.16555,-0.36488,-0.14456,-0.058182,0.057275,0.057275
153,1,1.0886,-0.16287,-0.36488,-0.14456,-0.058182,0.0024678,0.0024678
153,1,-0.5679,-0.19316,-0.36488,-0.14456,-0.058182,0.053341,0.053341
153,1,1.1932,-0.19045,-0.36488,-0.14456,-0.058182,0.0022674,0.0022674
153,1,-0.27852,-0.19045,-0.36488,-0.15846,-0.058182,0.049912,0.049912
153,1,-0.28797,-0.19045,-0.36488,-0.15846,-0.072107,0.048358,0.048358
153,1,-0.27405,-0.19045,-0.36488,-0.15846,-0.08496,0.046898,0.046898
153,1,0.31573,-0.19045,-0.36488,-0.15846,-0.084344,0.0019506,0.0019506
153,1,-0.26461,-0.19045,-0.36488,-0.17017,-0.084344,0.044227,0.044227
153,1,0.40093,-0.19045,-0.36488,-0.16943,-0.084344,0.0018233,0.0018233
153,1,0.4002,-0.19045,-0.36488,-0.16873,-0.084344,0.0017656,0.0017656
153,1,0.32257,-0.19045,-0.36488,-0.16818,-0.084344,0.0017115,0.0017115
153,1,0.36048,-0.19045,-0.36488,-0.16758,-0.084344,0.0016606,0.0016606
153,1,-0.17858,-0.19045,-0.36488,-0.17449,-0.084344,0.038715,0.038715
153,1,-0.17166,-0.19045,-0.36488,-0.18097,-0.084344,0.037773,0.037773
153,1,-0.2421,-0.19045,-0.36488,-0.1899,-0.084344,0.036876,0.036876
153,1,-0.23317,-0.19045,-0.36488,-0.1983,-0.084344,0.036021,0.036021
153,1,1.152,-0.18879,-0.36488,-0.1983,-0.084344,0.0014457,0.0014457
153,1,-0.33873,-0.18879,-0.36488,-0.1983,-0.096004,0.034424,0.034424
153,1,-0.22478,-0.18879,-0.36488,-0.20587,-0.096004,0.033678,0.033678
153,1,-0.61891,-0.20919,-0.36488,-0.20587,-0.096004,0.032963,0.032963
153,1,1.1707,-0.20765,-0.36488,-0.20587,-0.096004,0.0013101,0.0013101
153,1,-0.25015,-0.20765,-0.36488,-0.20587,-0.10391,0.031621,0.031621
153,1,1.1307,-0.20624,-0.36488,-0.20587,-0.10391,0.0012514,0.0012514
153,1,-0.31916,-0.20624,-0.36488,-0.20587,-0.11361,0.030384,0.030384
153,1,-0.17874,-0.20624,-0.36488,-0.2112,-0.11361,0.029801,0.029801
153,1,1.288,-0.20624,-0.36337,-0.2112,-0.11361,0.0011725,0.0011725
153,1,0.36504,-0.20624,-0.36337,-0.21078,-0.11361,0.0011484,0.0011484
153,1,-0.40586,-0.20624,-0.3748,-0.21078,-0.11361,0.028179,0.028179
153,1,0.34438,-0.20624,-0.3748,-0.21078,-0.11323,0.0011031,0.0011031
153,1,-0.39443,-0.20624,-0.38553,-0.21078,-0.11323,0.027192,0.027192
153,1,-0.52453,-0.22026,-0.38553,-0.21078,-0.11323,0.026724,0.026724
153,1,-0.34524,-0.22026,-0.3946,-0.21078,-0.11323,0.026272,0.026272
153,1,1.3946,-0.22026,-0.39317,-0.21078,-0.11323,0.0010223,0.0010223
153,1,1.1818,-0.21907,-0.39317,-0.21078,-0.11323,0.0010039,0.0010039
153,1,-0.5117,-0.23186,-0.39317,-0.21078,-0.11323,0.025003,0.025003
153,1,-0.4989,-0.24414,-0.39317,-0.21078,-0.11323,0.024607,0.024607
153,1,1.1672,-0.24303,-0.39317,-0.21078,-0.11323,0.00095256,0.00095256
153,1,-0.30985,-0.24303,-0.39317,-0.21078,-0.12062,0.023851,0.023851
153,1,-0.26399,-0.24303,-0.39317,-0.21078,-0.12682,0.02349,0.02349
153,1,0.35759,-0.24303,-0.39317,-0.21078,-0.1265,0.0009062,0.0009062
153,1,-0.5262,-0.25503,-0.39317,-0.21078,-0.1265,0.022801,0.022801
153,1,1.3162,-0.25503,-0.39202,-0.21078,-0.1265,0.00087772,0.00087772
153,1,1.1781,-0.25401,-0.39202,-0.21078,-0.1265,0.00086413,0.00086413
153,1,1.2155,-0.25297,-0.39202,-0.21078,-0.1265,0.00085097,0.00085097
153,1,0.40309,-0.25297,-0.39202,-0.21044,-0.1265,0.0008382,0.0008382
153,1,1.3151,-0.25297,-0.39093,-0.21044,-0.1265,0.0008258,0.0008258
153,1,0.28035,-0.25297,-0.39093,-0.21044,-0.12627,0.00081377,0.00081377
153,1,-0.33984,-0.25297,-0.39796,-0.21044,-0.12627,0.020676,0.020676
153,1,-0.37127,-0.25297,-0.40553,-0.21044,-0.12627,0.020404,0.020404
153,1,0.44121,-0.25297,-0.40553,-0.2101,-0.12627,0.00077969,0.00077969
153,1,0.28012,-0.25297,-0.40553,-0.2101,-0.12606,0.00076896,0.00076896
153,1,0.2799,-0.25297,-0.40553,-0.2101,-0.12584,0.00075851,0.00075851
153,1,0.36394,-0.25297,-0.40553,-0.20982,-0.12584,0.00074835,0.00074835
153,1,-0.25877,-0.25297,-0.40553,-0.20982,-0.1308,0.019147,0.019147
153,1,0.44059,-0.25297,-0.40553,-0.2095,-0.1308,0.00072882,0.00072882
153,1,0.40181,-0.25297,-0.40553,-0.20921,-0.1308,0.00071943,0.00071943
153,1,-0.29228,-0.25297,-0.40553,-0.20921,-0.13619,0.018464,0.018464
153,1,0.3285,-0.25297,-0.40553,-0.20921,-0.13596,0.00070136,0.00070136
153,1,1.2145,-0.25213,-0.40553,-0.20921,-0.13596,0.00069266,0.00069266
153,1,0.32827,-0.25213,-0.40553,-0.20921,-0.13574,0.00068418,0.00068418
153,1,0.32805,-0.25213,-0.40553,-0.20921,-0.13552,0.0006759,0.0006759
153,1,1.3671,-0.25213,-0.40462,-0.20921,-0.13552,0.00066782,0.00066782
153,1,-0.21386,-0.25213,-0.40462,-0.2129,-0.13552,0.017234,0.017234
153,1,-0.13325,-0.25213,-0.40462,-0.21517,-0.13552,0.017045,0.017045
153,1,-0.16944,-0.25213,-0.40462,-0.21803,-0.13552,0.01686,0.01686
153,1,-0.55556,-0.2614,-0.40462,-0.21803,-0.13552,0.016679,0.016679
153,1,1.3277,-0.2614,-0.40378,-0.21803,-0.13552,0.00063014,0.00063014
153,1,0.37187,-0.2614,-0.40378,-0.2178,-0.13552,0.00062311,0.00062311
153,1,0.32783,-0.2614,-0.40378,-0.2178,-0.13532,0.00061624,0.00061624
153,1,0.44857,-0.2614,-0.40378,-0.21752,-0.13532,0.00060951,0.00060951
153,1,0.40983,-0.2614,-0.40378,-0.21728,-0.13532,0.00060293,0.00060293
153,1,-0.28776,-0.2614,-0.40378,-0.21728,-0.13982,0.01567,0.01567
153,1,-0.20633,-0.2614,-0.40378,-0.21728,-0.14303,0.015513,0.015513
153,1,-0.32699,-0.2614,-0.40881,-0.21728,-0.14303,0.01536,0.01536
153,1,-0.46937,-0.26854,-0.40881,-0.21728,-0.14303,0.015209,0.015209
153,1,-0.53915,-0.27666,-0.40881,-0.21728,-0.14303,0.015062,0.015062
153,1,0.37379,-0.27666,-0.40881,-0.21728,-0.14281,0.00056625,0.00056625
153,1,1.2767,-0.27594,-0.40881,-0.21728,-0.14281,0.00056057,0.00056057
