68,1,0.86074,0.91642,0.81095,-0.012488,0.078716,0.86973,0.86973
68,1,0.18905,0.91642,0.97526,-0.012488,0.078716,0.86911,0.86911
68,1,0.083582,0.98901,0.97526,-0.012488,0.078716,0.8685,0.8685
68,1,0.15205,0.98901,0.97526,-0.012488,0.21068,0.86788,0.86788
68,1,-1.7445,0.98901,0.58945,-0.012488,0.21068,0.22115,0.22115
68,1,-1.7582,0.60027,0.58945,-0.012488,0.21068,0.2211,0.2211
68,1,-0.55683,0.60027,0.58945,-0.012488,0.087597,0.22104,0.22104
68,1,0.33362,0.60027,0.87818,-0.012488,0.087597,0.86543,0.86543
68,2,-0.19231,0,0,0,-0.18651,0.96983,0.96983
68,2,-0.96154,0,-0.93228,0,-0.18651,0.96957,0.96957
68,2,-0.19231,0,-0.93228,-0.18641,-0.18651,0.96931,0.96931
68,2,0.73077,0.70994,-0.93228,-0.18641,-0.18651,0.97149,0.97149
68,2,-1.6715,-0.90939,-0.93228,-0.18641,-0.18651,0.9688,0.9688
68,2,0.0092017,-0.90939,-0.92335,-0.18641,-0.18651,0.97002,0.97002
68,2,-0.044264,-0.90939,-0.92335,-0.18641,-0.22937,0.96829,0.96829
68,2,-0.013688,-0.92264,-0.92335,-0.18641,-0.22937,0.96803,0.96803
68,2,-0.0059013,-0.92264,-0.92335,-0.19212,-0.22937,0.96778,0.96778
68,2,0.00027586,-0.92264,-0.92309,-0.19212,-0.22937,0.96709,0.96709
68,2,0.61398,-0.92264,-0.92309,-0.19212,0.36396,0.96636,0.96636
68,2,0.059114,-0.92264,-0.92309,-0.19212,0.42105,0.96563,0.96563
68,2,-0.61335,-0.92264,-0.92309,-0.19212,-0.17192,0.96675,0.96675
68,2,-0.00043758,-0.92306,-0.92309,-0.19212,-0.17192,0.9665,0.9665
68,2,0.63345,-0.92306,-0.92309,-0.19212,0.43839,0.96346,0.96346
68,2,-0.70762,-0.92306,-0.92309,-0.19212,-0.24516,0.96599,0.96599
68,2,0.65366,-0.92306,-0.92309,0.43671,-0.24516,0.96201,0.96201
68,2,-0.70594,-0.92306,-0.92309,-0.24486,-0.24516,0.96548,0.96548
68,2,0.7064,-0.92306,-0.92309,0.43368,-0.24516,0.96057,0.96057
68,2,-0.62599,-0.92306,-0.92309,-0.17038,-0.24516,0.96497,0.96497
68,2,1.6539,-0.92306,0.66317,-0.17038,-0.24516,0.95913,0.95913
68,2,-1.5478,-0.92306,-0.82961,-0.17038,-0.24516,0.96446,0.96446
68,2,1.6538,0.6608,-0.82961,-0.17038,-0.24516,0.95769,0.95769
68,2,-1.5454,-0.82891,-0.82961,-0.17038,-0.24516,0.96395,0.96395
68,2,0.014395,-0.82891,-0.82961,-0.17038,-0.2314,0.95626,0.95626
68,2,0.555,-0.82891,-0.82961,0.35995,-0.2314,0.95555,0.95555
68,2,-0.59072,-0.82891,-0.82961,-0.20903,-0.2314,0.96319,0.96319
68,2,-0.093466,-0.82891,-0.91961,-0.20903,-0.2314,0.96294,0.96294
68,2,0.01672,-0.82891,-0.91961,-0.19309,-0.2314,0.95342,0.95342
68,2,0.039091,-0.82891,-0.91961,-0.19309,-0.19416,0.95271,0.95271
68,2,0.57877,-0.82891,-0.91961,-0.19309,0.35683,0.952,0.952
68,2,0.027781,-0.82891,-0.91961,-0.19309,0.38326,0.95129,0.95129
68,2,-0.61403,-0.82891,-0.91961,-0.19309,-0.20724,0.96168,0.96168
68,2,0.01493,-0.82891,-0.91961,-0.19309,-0.19306,0.94988,0.94988
68,2,0.61616,-0.82891,-0.91961,0.39176,-0.19306,0.94918,0.94918
68,2,-0.66099,-0.82891,-0.91961,-0.2434,-0.19306,0.96092,0.96092
68,2,0.051091,-0.82891,-0.91961,-0.19498,-0.19306,0.94778,0.94778
68,2,-0.0034638,-0.82891,-0.92294,-0.19498,-0.19306,0.96042,0.96042
68,2,-0.00013711,-0.82891,-0.92307,-0.19498,-0.19306,0.96016,0.96016
68,2,-0.094166,-0.9193,-0.92307,-0.19498,-0.19306,0.95991,0.95991
68,2,-0.042236,-0.95983,-0.92307,-0.19498,-0.19306,0.95966,0.95966
68,2,0.65459,-0.95983,-0.92307,-0.19498,0.42507,0.94428,0.94428
68,2,-0.65584,-0.95983,-0.92307,-0.19498,-0.20398,0.95916,0.95916
68,2,0.61805,-0.95983,-0.92307,0.38778,-0.20398,0.94289,0.94289
68,2,0.011676,-0.95983,-0.92307,0.38778,-0.19298,0.9422,0.9422
68,2,0.073757,-0.95983,-0.92307,0.45722,-0.19298,0.94151,0.94151
68,2,-0.72645,-0.95983,-0.92307,-0.23883,-0.19298,0.95815,0.95815
68,2,0.0080622,-0.95983,-0.92307,-0.23125,-0.19298,0.94012,0.94012
68,2,-0.037787,-0.95983,-0.92307,-0.23125,-0.22917,0.95765,0.95765
68,2,0.00048272,-0.95983,-0.92307,-0.2308,-0.22917,0.93875,0.93875
68,2,0.61378,-0.95983,-0.92307,-0.2308,0.3466,0.93806,0.93806
68,2,-0.53891,-0.95983,-0.92307,-0.2308,-0.16908,0.9569,0.9569
68,2,-0.038432,-0.95983,-0.92307,-0.26756,-0.16908,0.95665,0.95665
68,2,0.5537,-0.95983,-0.92307,-0.26756,0.34918,0.936,0.936
68,2,-0.001666,-0.95983,-0.92307,-0.26916,0.34918,0.95615,0.95615
68,2,1.6154,-0.95983,0.58672,-0.26916,0.34918,0.93464,0.93464
68,2,0.18251,-0.95983,0.75718,-0.26916,0.34918,0.93396,0.93396
68,2,-0.026408,-0.95983,0.73195,-0.26916,0.34918,0.9554,0.9554
68,2,-1.6166,-0.95983,-0.81212,-0.26916,0.34918,0.95515,0.95515
68,2,0.036758,-0.92558,-0.81212,-0.26916,0.34918,0.93192,0.93192
68,2,0.65377,-0.92558,-0.81212,0.33966,0.34918,0.93124,0.93124
68,2,0.083414,-0.92558,-0.81212,0.41729,0.34918,0.93056,0.93056
68,2,-0.68652,-0.92558,-0.81212,-0.23776,0.34918,0.95416,0.95416
68,2,0.6993,-0.92558,-0.81212,0.41204,0.34918,0.92922,0.92922
68,2,-0.64281,-0.92558,-0.81212,-0.20098,0.34918,0.95366,0.95366
68,2,0.11236,-0.92558,-0.81212,-0.20098,0.45343,0.92787,0.92787
68,2,-0.6842,-0.92558,-0.81212,-0.20098,-0.19873,0.95317,0.95317
68,2,-0.072495,-0.92558,-0.8812,-0.20098,-0.19873,0.95292,0.95292
68,2,0.0025025,-0.92326,-0.8812,-0.20098,-0.19873,0.92586,0.92586
68,2,0.0064175,-0.92326,-0.8812,-0.20098,-0.19279,0.92519,0.92519
68,2,0.5856,-0.92326,-0.8812,0.34042,-0.19279,0.92452,0.92452
68,2,-0.53272,-0.92326,-0.8812,-0.1667,-0.19279,0.95193,0.95193
68,2,-0.037981,-0.92326,-0.8812,-0.1667,-0.22893,0.95168,0.95168
68,2,-0.0018353,-0.92326,-0.8812,-0.1667,-0.23068,0.95143,0.95143
68,2,-0.038551,-0.92326,-0.8812,-0.1667,-0.26735,0.95119,0.95119
68,2,-0.064071,-0.92326,-0.8812,-0.22763,-0.26735,0.95094,0.95094
68,2,1.654,0.59933,-0.8812,-0.22763,-0.26735,0.92054,0.92054
68,2,-1.5609,-0.88419,-0.8812,-0.22763,-0.26735,0.95044,0.95044
68,2,-0.0031434,-0.88419,-0.8812,-0.23061,-0.26735,0.9502,0.9502
68,2,-0.041875,-0.88419,-0.92098,-0.23061,-0.26735,0.94995,0.94995
68,2,0.036366,-0.88419,-0.8876,-0.23061,-0.26735,0.9179,0.9179
68,2,0.038305,-0.88419,-0.8876,-0.19548,-0.26735,0.91724,0.91724
68,2,0.58009,-0.88419,-0.8876,0.33623,-0.26735,0.91658,0.91658
68,2,-0.0018818,-0.88419,-0.8876,0.33623,-0.26913,0.94897,0.94897
68,2,0.65375,-0.88419,-0.8876,0.33623,0.32923,0.91527,0.91527
68,2,0.093851,-0.88419,-0.8876,0.33623,0.41506,0.91462,0.91462
68,2,-0.68429,-0.88419,-0.8876,0.33623,-0.2338,0.94823,0.94823
68,2,0.61842,-0.88419,-0.8876,0.33623,0.33101,0.91332,0.91332
68,2,0.13053,-0.88419,-0.8876,0.33623,0.45014,0.91267,0.91267
68,2,-0.68091,-0.88419,-0.8876,0.33623,-0.19502,0.94749,0.94749
68,2,1.6184,-0.88419,0.58733,0.33623,-0.19502,0.91137,0.91137
68,2,-1.4719,-0.88419,-0.80661,0.33623,-0.19502,0.947,0.947
68,2,-0.567,-0.88419,-0.80661,-0.20058,-0.19502,0.94676,0.94676
68,2,-0.074214,-0.88419,-0.80661,-0.20058,-0.26526,0.94651,0.94651
68,2,0.5852,-0.88419,-0.80661,0.33123,-0.26526,0.90878,0.90878
68,2,0.091842,-0.88419,-0.80661,0.41464,-0.26526,0.90814,0.90814
68,2,0.0084368,-0.88419,-0.80661,0.4223,-0.26526,0.90749,0.90749
68,2,-0.69153,-0.88419,-0.80661,-0.23157,-0.26526,0.94554,0.94554
68,2,0.03926,-0.88419,-0.80661,-0.19599,-0.26526,0.90621,0.90621
68,2,-0.073241,-0.88419,-0.80661,-0.26521,-0.26526,0.94505,0.94505
