52,1,0.25974,0.75859,0.23131,-0.02171,-0.0055502,0.36673,0.36673
52,1,-1.5278,0.62275,0.23131,-0.02171,-0.0055502,0.088915,0.088915
52,1,0.30033,0.73287,0.23131,-0.02171,-0.0055502,0.36666,0.36666
52,1,-1.5021,0.60419,0.23131,-0.02171,-0.0055502,0.085666,0.085666
52,1,0.35735,0.73519,0.23131,-0.02171,-0.0055502,0.36659,0.36659
52,1,0.18789,0.80406,0.23131,-0.02171,-0.0055502,0.36656,0.36656
52,1,0.11902,0.84768,0.23131,-0.02171,-0.0055502,0.36652,0.36652
52,1,-1.6554,0.71553,0.23131,-0.02171,-0.0055502,0.079832,0.079832
52,1,-1.4848,0.59898,0.23131,-0.02171,-0.0055502,0.078496,0.078496
52,1,-1.3298,0.49632,0.23131,-0.02171,-0.0055502,0.077204,0.077204
52,1,-1.2271,0.40312,0.23131,-0.02171,-0.0055502,0.075953,0.075953
52,1,0.55842,0.6077,0.23131,-0.02171,-0.0055502,0.36635,0.36635
52,1,-1.3769,0.50639,0.23131,-0.02171,-0.0055502,0.07357,0.07357
52,1,0.49361,0.68719,0.23131,-0.02171,-0.0055502,0.36628,0.36628
52,1,0.27435,0.78767,0.23131,-0.02171,-0.0055502,0.36624,0.36624
52,1,-1.5569,0.67828,0.23131,-0.02171,-0.0055502,0.070263,0.070263
52,1,0.28326,0.782,0.23131,-0.02171,-0.0055502,0.36618,0.36618
52,1,0.14108,0.83365,0.23131,-0.02171,-0.0055502,0.36614,0.36614
52,1,-1.6413,0.72329,0.23131,-0.02171,-0.0055502,0.06724,0.06724
52,1,-1.531,0.6218,0.23131,-0.02171,-0.0055502,0.06629,0.06629
52,1,0.30128,0.73208,0.23131,-0.02171,-0.0055502,0.36604,0.36604
52,1,-1.5398,0.63281,0.23131,-0.02171,-0.0055502,0.064467,0.064467
52,1,0.29026,0.73904,0.23131,-0.02171,-0.0055502,0.36597,0.36597
52,1,-1.5467,0.642,0.23131,-0.02171,-0.0055502,0.062742,0.062742
52,1,0.358,0.77299,0.23131,-0.02171,-0.0055502,0.3659,0.3659
52,1,-1.5038,0.6811,0.23131,-0.02171,-0.0055502,0.061107,0.061107
52,1,-1.4503,0.59361,0.23131,-0.02171,-0.0055502,0.060321,0.060321
52,1,0.40639,0.74227,0.23131,-0.02171,-0.0055502,0.3658,0.3658
52,1,-1.5115,0.65338,0.23131,-0.02171,-0.0055502,0.058808,0.058808
52,1,-1.4611,0.56852,0.23131,-0.02171,-0.0055502,0.05808,0.05808
52,1,-1.2993,0.49398,0.23131,-0.02171,-0.0055502,0.057369,0.057369
52,1,0.46756,0.66495,0.23131,-0.02171,-0.0055502,0.36566,0.36566
52,1,0.29659,0.77339,0.23131,-0.02171,-0.0055502,0.36562,0.36562
52,1,-1.5811,0.68589,0.23131,-0.02171,-0.0055502,0.055338,0.055338
52,1,-1.4551,0.60631,0.23131,-0.02171,-0.0055502,0.054693,0.054693
52,1,0.35523,0.73615,0.23131,-0.02171,-0.0055502,0.36552,0.36552
52,1,0.18692,0.80447,0.23131,-0.02171,-0.0055502,0.36548,0.36548
52,1,0.19553,0.87593,0.23131,-0.02171,-0.0055502,0.36545,0.36545
52,1,-1.6836,0.78795,0.23131,-0.02171,-0.0055502,0.052255,0.052255
52,1,0.17359,0.85138,0.23131,-0.02171,-0.0055502,0.36538,0.36538
52,1,-1.6591,0.76657,0.23131,-0.02171,-0.0055502,0.051116,0.051116
52,1,-1.4973,0.69086,0.23131,-0.02171,-0.0055502,0.050564,0.050564
52,1,0.27068,0.78973,0.23131,-0.02171,-0.0055502,0.36528,0.36528
52,1,-1.5974,0.71066,0.23131,-0.02171,-0.0055502,0.049497,0.049497
52,1,0.21241,0.78824,0.23131,-0.02171,-0.0055502,0.36521,0.36521
52,1,0.21176,0.86557,0.23131,-0.02171,-0.0055502,0.36517,0.36517
52,1,0.057508,0.88657,0.23131,-0.02171,-0.0055502,0.36514,0.36514
52,1,-1.6173,0.80976,0.23131,-0.02171,-0.0055502,0.047492,0.047492
52,1,-1.579,0.73552,0.23131,-0.02171,-0.0055502,0.047016,0.047016
52,1,0.26448,0.83206,0.23131,-0.02171,-0.0055502,0.36504,0.36504
52,1,0.091012,0.86528,0.23131,-0.02171,-0.0055502,0.365,0.365
52,1,0.096254,0.90041,0.23131,-0.02171,-0.0055502,0.36497,0.36497
52,1,0.099586,0.93676,0.23131,-0.02171,-0.0055502,0.36493,0.36493
52,1,-1.6675,0.8621,0.23131,-0.02171,-0.0055502,0.044771,0.044771
52,1,0.099439,0.89838,0.23131,-0.02171,-0.0055502,0.36486,0.36486
52,1,0.10162,0.93545,0.23131,-0.02171,-0.0055502,0.36483,0.36483
52,1,-1.6662,0.86293,0.23131,-0.02171,-0.0055502,0.043525,0.043525
52,1,-1.6322,0.79255,0.23131,-0.02171,-0.0055502,0.043124,0.043124
52,1,-1.5618,0.72581,0.23131,-0.02171,-0.0055502,0.042731,0.042731
52,1,-1.495,0.6625,0.23131,-0.02171,-0.0055502,0.042346,0.042346
52,1,-1.4702,0.6008,0.23131,-0.02171,-0.0055502,0.041967,0.041967
