130,2,0.27221,-0.93329,-0.92742,0.07159,0.29898,0.40283,0.40283
130,2,0.12409,-0.93329,-0.92742,0.07159,0.34841,0.39832,0.39832
130,2,-0.57918,-0.93329,-0.92742,0.07159,0.12027,0.39391,0.39391
130,2,0.30281,-0.93329,-0.92742,0.07159,0.23824,0.3896,0.3896
130,2,0.18484,-0.93329,-0.92742,0.07159,0.30947,0.38538,0.38538
130,2,-0.5787,-0.93329,-0.92742,0.07159,0.08884,0.38125,0.38125
130,2,-0.31961,-0.93329,-0.92742,0.07159,-0.031721,0.37721,0.37721
130,2,0.4548,-0.93329,-0.92742,0.07159,0.13804,0.37326,0.37326
130,2,-0.33034,-0.93329,-0.92742,0.07159,0.016012,0.36938,0.36938
130,2,0.44553,-0.93329,-0.92742,0.07159,0.17889,0.36559,0.36559
130,2,0.24418,-0.93329,-0.92742,0.07159,0.26726,0.36187,0.36187
130,2,-0.53649,-0.93329,-0.92742,0.07159,0.07507,0.35823,0.35823
130,2,0.34801,-0.93329,-0.92742,0.07159,0.19849,0.35466,0.35466
130,2,-0.3908,-0.93329,-0.92742,0.07159,0.061259,0.35116,0.35116
130,2,0.40028,-0.93329,-0.92742,0.07159,0.20045,0.34773,0.34773
130,2,0.22263,-0.93329,-0.92742,0.07159,0.27712,0.34437,0.34437
130,2,0.18442,-0.93329,-0.92742,0.07159,0.34002,0.34107,0.34107
130,2,0.083061,-0.93329,-0.92742,0.07159,0.36808,0.33783,0.33783
130,2,-0.63731,-0.93329,-0.92742,0.07159,0.1548,0.33466,0.33466
130,2,-0.028247,-0.94266,-0.92742,0.07159,0.1548,0.33154,0.33154
130,2,0.058041,-0.92359,-0.92742,0.07159,0.1548,0.32848,0.32848
130,2,1.6928,-0.37262,-0.92742,0.07159,0.1548,0.32548,0.32548
130,2,1.1419,-0.0043429,-0.92742,0.07159,0.1548,0.32253,0.32253
130,2,0.73511,0.23062,-0.92742,0.07159,0.1548,0.31963,0.31963
130,2,0.53861,0.40124,-0.92742,0.07159,0.1548,0.31679,0.31679
130,2,-1.3243,-0.01458,-0.92742,0.07159,0.1548,0.31399,0.31399
130,2,0.70689,0.20544,-0.92742,0.07159,0.1548,0.31125,0.31125
130,2,-1.1285,-0.14276,-0.92742,0.07159,0.1548,0.30855,0.30855
130,2,0.83507,0.11268,-0.92742,0.07159,0.1548,0.3059,0.3059
130,2,-0.9973,-0.18979,-0.92742,0.07159,0.1548,0.30329,0.30329
130,2,-0.69483,-0.39874,-0.92742,0.07159,0.1548,0.30073,0.30073
130,2,-0.52434,-0.5551,-0.92742,0.07159,0.1548,0.29821,0.29821
130,2,1.2859,-0.17483,-0.92742,0.07159,0.1548,0.29573,0.29573
130,2,-0.78671,-0.40557,-0.92742,0.07159,0.1548,0.29329,0.29329
130,2,0.38995,-0.40557,-0.92742,0.18502,0.1548,0.2909,0.2909
130,2,0.19959,-0.40557,-0.92742,0.24261,0.1548,0.28854,0.28854
130,2,-0.51185,-0.40557,-0.92742,0.096115,0.1548,0.28622,0.28622
130,2,0.2885,-0.40557,-0.92742,0.17803,0.1548,0.28393,0.28393
130,2,0.24505,-0.40557,-0.92742,0.24706,0.1548,0.28169,0.28169
130,2,-0.51629,-0.40557,-0.92742,0.10277,0.1548,0.27948,0.27948
130,2,0.35877,-0.40557,-0.92742,0.20225,0.1548,0.2773,0.2773
130,2,0.22082,-0.40557,-0.92742,0.26301,0.1548,0.27516,0.27516
130,2,0.1216,-0.40557,-0.92742,0.29622,0.1548,0.27304,0.27304
130,2,0.16532,-0.40557,-0.92742,0.34101,0.1548,0.27097,0.27097
130,2,0.12053,-0.40557,-0.92742,0.37342,0.1548,0.26892,0.26892
130,2,-0.60419,-0.40557,-0.92742,0.21216,0.1548,0.2669,0.2669
130,2,-0.44293,-0.40557,-0.92742,0.094824,0.1548,0.26492,0.26492
130,2,0.28979,-0.40557,-0.92742,0.17103,0.1548,0.26296,0.26296
130,2,0.21359,-0.40557,-0.92742,0.22678,0.1548,0.26103,0.26103
130,1,-0.38462,0,0,0,-0.36642,0.9527,0.9527
130,1,-0.018194,0,0,0,-0.3833,0.92786,0.92786
130,1,0.53715,0,0,0,0.10244,0.90429,0.90429
130,1,0.051411,0,0,0,0.14777,0.88188,0.88188
130,1,-0.53239,0,0,0,-0.31038,0.86056,0.86056
130,1,-0.80769,-0.67866,0,0,-0.31038,0.84025,0.84025
130,1,-0.052107,-0.72144,0,0,-0.31038,0.82087,0.82087
130,1,1.683,0.62893,0,0,-0.31038,0.80237,0.80237
130,1,-1.3982,-0.46818,0,0,-0.31038,0.78468,0.78468
130,1,1.3913,0.59996,0,0,-0.31038,0.76775,0.76775
130,1,0.36157,0.8717,0,0,-0.31038,0.75154,0.75154
130,1,0.051374,0.90951,0,0,-0.31038,0.736,0.736
130,1,-1.6787,-0.30102,0,0,-0.31038,0.72109,0.72109
130,1,1.301,0.61851,0,0,-0.31038,0.70678,0.70678
130,1,-1.4262,-0.36987,0,0,-0.31038,0.69301,0.69301
130,1,0.23077,-0.36987,0,0.15687,-0.31038,0.67978,0.67978
130,1,-0.0030261,-0.36987,0,0.15485,-0.31038,0.66704,0.66704
130,1,-0.57793,-0.36987,0,-0.22356,-0.31038,0.65477,0.65477
130,1,-0.1226,-0.36987,0,-0.30238,-0.31038,0.64294,0.64294
130,1,0.49469,-0.36987,0,0.010033,-0.31038,0.63154,0.63154
130,1,0.18227,-0.36987,0,0.12314,-0.31038,0.62053,0.62053
130,1,0.10763,-0.36987,0,0.18878,-0.31038,0.60989,0.60989
130,1,-0.5734,-0.36987,0,-0.15504,-0.31038,0.59962,0.59962
130,1,-0.19112,-0.36987,0,-0.26774,-0.31038,0.58969,0.58969
130,1,-0.078417,-0.36987,0,-0.31322,-0.31038,0.58008,0.58008
130,1,0.92308,-0.36987,0.52687,-0.31322,-0.31038,0.57077,0.57077
130,1,0.39621,-0.36987,0.74945,-0.31322,-0.31038,0.56177,0.56177
130,1,-1.4802,-0.36987,-0.06917,-0.31322,-0.31038,0.55304,0.55304
130,1,-0.70006,-0.36987,-0.45041,-0.31322,-0.31038,0.54458,0.54458
130,1,1.4504,-0.36987,0.32755,-0.31322,-0.31038,0.53637,0.53637
130,1,0.67245,-0.36987,0.68288,-0.31322,-0.31038,0.52841,0.52841
130,1,-1.4136,-0.36987,-0.053178,-0.31322,-0.31038,0.52068,0.52068
130,1,1.0532,-0.36987,0.48728,-0.31322,-0.31038,0.51317,0.51317
130,1,-1.2181,-0.36987,-0.1289,-0.31322,-0.31038,0.50588,0.50588
130,1,1.0904,-0.36987,0.415,-0.31322,-0.31038,0.49879,0.49879
130,1,0.585,-0.36987,0.70276,-0.31322,-0.31038,0.4919,0.4919
130,1,-1.4335,-0.36987,0.0072227,-0.31322,-0.31038,0.48519,0.48519
130,1,-0.73799,-0.36987,-0.34603,-0.31322,-0.31038,0.47867,0.47867
130,1,-0.4232,-0.36987,-0.54591,-0.31322,-0.31038,0.47232,0.47232
130,1,1.5075,-0.36987,0.15676,-0.31322,-0.31038,0.46613,0.46613
130,1,0.84324,-0.36987,0.54474,-0.31322,-0.31038,0.4601,0.4601
130,1,-1.314,-0.36987,-0.052111,-0.31322,-0.31038,0.45423,0.45423
130,1,-0.71712,-0.36987,-0.37375,-0.31322,-0.31038,0.44851,0.44851
130,1,-0.39548,-0.36987,-0.54892,-0.31322,-0.31038,0.44293,0.44293
130,1,-0.22031,-0.36987,-0.6453,-0.31322,-0.31038,0.43748,0.43748
130,1,-0.3609,-0.52584,-0.6453,-0.31322,-0.31038,0.43217,0.43217
130,1,-0.20493,-0.61334,-0.6453,-0.31322,-0.31038,0.42699,0.42699
130,1,-0.11743,-0.66289,-0.6453,-0.31322,-0.31038,0.42193,0.42193
130,1,-0.071391,-0.66289,-0.6453,-0.34299,-0.31038,0.41698,0.41698
130,1,-0.0031604,-0.66289,-0.6453,-0.3443,-0.31038,0.41216,0.41216
130,1,0.49814,-0.66289,-0.6453,-0.14133,-0.31038,0.40744,0.40744
130,1,0.29518,-0.66289,-0.6453,-0.022427,-0.31038,0.40283,0.40283
130,1,0.17627,-0.66289,-0.6453,0.047786,-0.31038,0.39832,0.39832
130,1,-0.4324,-0.66289,-0.6453,-0.12254,-0.31038,0.39391,0.39391
130,1,-0.30053,-0.66289,-0.6453,-0.23963,-0.31038,0.3896,0.3896
130,1,0.46423,-0.66289,-0.6453,-0.23963,-0.13148,0.38538,0.38538
130,1,0.36225,-0.66289,-0.6453,-0.23963,0.0066313,0.38125,0.38125
130,1,0.22414,-0.66289,-0.6453,-0.23963,0.091179,0.37721,0.37721
130,1,0.13959,-0.66289,-0.6453,-0.23963,0.14328,0.37326,0.37326
130,1,-0.5279,-0.66289,-0.6453,-0.23963,-0.051715,0.36938,0.36938
130,1,-0.3329,-0.66289,-0.6453,-0.23963,-0.17342,0.36559,0.36559
130,1,-0.24966,-0.66289,-0.6453,-0.23963,-0.26376,0.36187,0.36187
130,1,-0.15931,-0.66289,-0.6453,-0.23963,-0.32084,0.35823,0.35823
130,1,0.5516,-0.66289,-0.6453,-0.23963,-0.1252,0.35466,0.35466
130,1,-0.22095,-0.66289,-0.6453,-0.23963,-0.20279,0.35116,0.35116
130,1,-0.22028,-0.66289,-0.6453,-0.23963,-0.27939,0.34773,0.34773
130,1,1.6629,-0.090242,-0.6453,-0.23963,-0.27939,0.34437,0.34437
130,1,1.0133,0.25537,-0.6453,-0.23963,-0.27939,0.34107,0.34107
130,1,0.70617,0.49394,-0.6453,-0.23963,-0.27939,0.33783,0.33783
130,1,-1.2632,0.07121,-0.6453,-0.23963,-0.27939,0.33466,0.33466
130,1,0.92879,0.37914,-0.6453,-0.23963,-0.27939,0.33154,0.33154
130,1,-1.1099,0.014558,-0.6453,-0.23963,-0.27939,0.32848,0.32848
130,1,-0.82225,-0.25306,-0.6453,-0.23963,-0.27939,0.32548,0.32548
130,1,-0.51617,-0.41954,-0.6453,-0.23963,-0.27939,0.32253,0.32253
130,1,1.4195,0.034187,-0.6453,-0.23963,-0.27939,0.31963,0.31963
130,1,-0.80342,-0.22032,-0.6453,-0.23963,-0.27939,0.31679,0.31679
130,1,1.2203,0.16285,-0.6453,-0.23963,-0.27939,0.31399,0.31399
130,1,0.76023,0.39946,-0.6453,-0.23963,-0.27939,0.31125,0.31125
130,1,0.56207,0.57289,-0.6453,-0.23963,-0.27939,0.30855,0.30855
130,1,0.38865,0.69178,-0.6453,-0.23963,-0.27939,0.3059,0.3059
130,1,0.30822,0.78526,-0.6453,-0.23963,-0.27939,0.30329,0.30329
130,1,0.13782,0.8267,-0.6453,-0.23963,-0.27939,0.30073,0.30073
130,1,0.13483,0.86691,-0.6453,-0.23963,-0.27939,0.29821,0.29821
130,1,-1.6746,0.37168,-0.6453,-0.23963,-0.27939,0.29573,0.29573
130,1,-1.1025,0.04834,-0.6453,-0.23963,-0.27939,0.29329,0.29329
130,1,0.95166,0.32517,-0.6453,-0.23963,-0.27939,0.2909,0.2909
130,1,0.67483,0.51989,-0.6453,-0.23963,-0.27939,0.28854,0.28854
130,1,-1.2507,0.16193,-0.6453,-0.23963,-0.27939,0.28622,0.28622
130,1,-0.8927,-0.091541,-0.6453,-0.23963,-0.27939,0.28393,0.28393
130,1,1.0531,0.2051,-0.6453,-0.23963,-0.27939,0.28169,0.28169
130,1,0.75644,0.41651,-0.6453,-0.23963,-0.27939,0.27948,0.27948
130,1,-1.2242,0.077037,-0.6453,-0.23963,-0.27939,0.2773,0.2773
130,1,-0.84627,-0.15582,-0.6453,-0.23963,-0.27939,0.27516,0.27516
130,1,-0.57495,-0.31281,-0.6453,-0.23963,-0.27939,0.27304,0.27304
130,1,-0.45643,-0.43648,-0.6453,-0.23963,-0.27939,0.27097,0.27097
130,1,1.4365,-0.050184,-0.6453,-0.23963,-0.27939,0.26892,0.26892
130,1,-0.71905,-0.2421,-0.6453,-0.23963,-0.27939,0.2669,0.2669
130,1,-0.52713,-0.38174,-0.6453,-0.23963,-0.27939,0.26492,0.26492
130,1,-0.42595,-0.49375,-0.6453,-0.23963,-0.27939,0.26296,0.26296
130,1,1.4553,-0.11388,-0.6453,-0.23963,-0.27939,0.26103,0.26103
