93,1,-0.3979,0.050697,-0.0082472,-0.044226,0.036981,0.037102,0.037102
93,1,0.15533,0.050697,-0.0082472,-0.044226,0.048608,0.074857,0.074857
93,1,0.10524,0.050697,-0.0082472,-0.044226,0.056481,0.074814,0.074814
93,1,-0.4411,0.050697,-0.0082472,-0.044226,0.041397,0.034197,0.034197
93,1,0.18937,0.050697,-0.0082472,-0.044226,0.055549,0.07473,0.07473
93,1,0.13676,0.050697,-0.0082472,-0.044226,0.065763,0.074688,0.074688
93,1,0.12654,0.050697,-0.0082472,-0.044226,0.075209,0.074646,0.074646
93,1,0.15556,0.050697,-0.0082472,-0.044226,0.086815,0.074605,0.074605
93,1,-0.47143,0.050697,-0.0082472,-0.044226,0.072554,0.03025,0.03025
93,1,0.11975,0.050697,-0.0082472,-0.044226,0.081478,0.074521,0.074521
93,1,-0.50456,0.050697,-0.0082472,-0.044226,0.066889,0.028915,0.028915
93,1,0.12542,0.050697,-0.0082472,-0.044226,0.076225,0.074437,0.074437
93,1,-0.4993,0.050697,-0.0082472,-0.044226,0.062398,0.027693,0.027693
93,1,-0.40855,0.050697,-0.0082472,-0.044226,0.051318,0.02712,0.02712
93,1,0.14099,0.050697,-0.0082472,-0.044226,0.061795,0.074313,0.074313
93,1,-0.40795,0.050697,-0.0082472,-0.044226,0.051172,0.026042,0.026042
93,1,0.10267,0.050697,-0.0082472,-0.044226,0.058793,0.07423,0.07423
93,1,0.095053,0.050697,-0.0082472,-0.044226,0.065845,0.074188,0.074188
93,1,0.12646,0.050697,-0.0082472,-0.044226,0.075222,0.074147,0.074147
93,1,0.078624,0.050697,-0.0082472,-0.044226,0.081048,0.074106,0.074106
93,1,-0.46566,0.050697,-0.0082472,-0.044226,0.070018,0.023688,0.023688
93,1,-0.49309,0.050697,-0.0082472,-0.044226,0.058545,0.023267,0.023267
93,1,0.095301,0.050697,-0.0082472,-0.044226,0.065595,0.073982,0.073982
93,1,-0.45021,0.050697,-0.0082472,-0.044226,0.055479,0.022469,0.022469
93,1,-0.44009,0.050697,-0.0082472,-0.044226,0.045757,0.022091,0.022091
93,1,-0.30193,0.050697,-0.0082472,-0.050785,0.045757,0.021724,0.021724
93,1,-0.29537,0.050697,-0.0082472,-0.057097,0.045757,0.02137,0.02137
93,1,1.0082,0.050697,0.066138,-0.057097,0.045757,0.073777,0.073777
93,1,-0.87383,0.050697,0.048054,-0.057097,0.045757,0.020695,0.020695
93,1,-0.77882,0.050697,0.032187,-0.057097,0.045757,0.020373,0.020373
93,1,-0.83988,0.050697,0.015338,-0.057097,0.045757,0.020061,0.020061
93,1,-0.28906,0.050697,0.015338,-0.062809,0.045757,0.019759,0.019759
93,1,0.91084,0.11771,0.015338,-0.062809,0.045757,0.073572,0.073572
93,1,-0.9254,0.099961,0.015338,-0.062809,0.045757,0.01918,0.01918
93,1,-0.90765,0.082803,0.015338,-0.062809,0.045757,0.018904,0.018904
93,1,-0.74611,0.082803,0.001434,-0.062809,0.045757,0.018635,0.018635
93,1,0.87874,0.14731,0.001434,-0.062809,0.045757,0.07341,0.07341
93,1,0.77577,0.20423,0.001434,-0.062809,0.045757,0.073369,0.073369
93,1,0.79577,0.26258,0.001434,-0.062809,0.045757,0.073329,0.073329
93,1,0.6605,0.31099,0.001434,-0.062809,0.045757,0.073288,0.073288
93,1,-1.1187,0.29153,0.001434,-0.062809,0.045757,0.017398,0.017398
93,1,0.63155,0.33776,0.001434,-0.062809,0.045757,0.073208,0.073208
93,1,-1.107,0.319,0.001434,-0.062809,0.045757,0.016948,0.016948
93,1,-1.1267,0.30015,0.001434,-0.062809,0.045757,0.016731,0.016731
93,1,0.69985,0.3513,0.001434,-0.062809,0.045757,0.073087,0.073087
93,1,-1.159,0.33239,0.001434,-0.062809,0.045757,0.016315,0.016315
93,1,0.62915,0.37832,0.001434,-0.062809,0.045757,0.073007,0.073007
93,1,0.62168,0.42368,0.001434,-0.062809,0.045757,0.072967,0.072967
93,1,0.53786,0.46291,0.001434,-0.062809,0.045757,0.072927,0.072927
93,1,-1.1937,0.44436,0.001434,-0.062809,0.045757,0.015541,0.015541
93,1,0.47872,0.47923,0.001434,-0.062809,0.045757,0.072847,0.072847
93,1,0.52077,0.51715,0.001434,-0.062809,0.045757,0.072807,0.072807
93,1,0.40593,0.54668,0.001434,-0.062809,0.045757,0.072767,0.072767
93,1,-1.3544,0.52659,0.001434,-0.062809,0.045757,0.014837,0.014837
93,1,-1.2958,0.50758,0.001434,-0.062809,0.045757,0.014671,0.014671
93,1,0.4155,0.53776,0.001434,-0.062809,0.045757,0.072648,0.072648
93,1,0.38531,0.56574,0.001434,-0.062809,0.045757,0.072608,0.072608
93,1,-1.2965,0.54734,0.001434,-0.062809,0.045757,0.014194,0.014194
93,1,-1.355,0.52831,0.001434,-0.062809,0.045757,0.014042,0.014042
93,1,0.43323,0.55971,0.001434,-0.062809,0.045757,0.072489,0.072489
93,1,-1.2905,0.54197,0.001434,-0.062809,0.045757,0.013747,0.013747
93,1,-1.3112,0.52414,0.001434,-0.062809,0.045757,0.013605,0.013605
93,1,0.4374,0.55579,0.001434,-0.062809,0.045757,0.072371,0.072371
93,1,-1.325,0.53813,0.001434,-0.062809,0.045757,0.013328,0.013328
93,1,-1.3458,0.52037,0.001434,-0.062809,0.045757,0.013194,0.013194
93,1,0.4027,0.54947,0.001434,-0.062809,0.045757,0.072253,0.072253
93,1,-1.3187,0.53242,0.001434,-0.062809,0.045757,0.012933,0.012933
93,1,0.42912,0.56339,0.001434,-0.062809,0.045757,0.072174,0.072174
93,1,0.35969,0.58933,0.001434,-0.062809,0.045757,0.072135,0.072135
93,1,-1.3586,0.57227,0.001434,-0.062809,0.045757,0.012561,0.012561
93,1,0.38927,0.60032,0.001434,-0.062809,0.045757,0.072057,0.072057
93,1,0.39968,0.6291,0.001434,-0.062809,0.045757,0.072018,0.072018
93,1,-1.4368,0.61156,0.001434,-0.062809,0.045757,0.01221,0.01221
93,1,-1.3808,0.59486,0.001434,-0.062809,0.045757,0.012097,0.012097
93,1,-1.4025,0.57804,0.001434,-0.062809,0.045757,0.011987,0.011987
93,1,-1.3857,0.56158,0.001434,-0.062809,0.045757,0.011878,0.011878
93,1,0.36149,0.58755,0.001434,-0.062809,0.045757,0.071823,0.071823
93,1,0.33553,0.61163,0.001434,-0.062809,0.045757,0.071785,0.071785
93,1,0.38837,0.6395,0.001434,-0.062809,0.045757,0.071746,0.071746
93,1,-1.4472,0.62291,0.001434,-0.062809,0.045757,0.011462,0.011462
93,1,0.30017,0.64442,0.001434,-0.062809,0.045757,0.071669,0.071669
93,1,0.31712,0.66714,0.001434,-0.062809,0.045757,0.07163,0.07163
