103,1,-0.76482,-0.0045327,0.025973,-0.08757,-0.014221,0.010559,0.010559
103,1,-0.75674,-0.0045327,0.018081,-0.08757,-0.014221,0.010429,0.010429
103,1,0.96607,0.0067091,0.018081,-0.08757,-0.014221,0.011637,0.011637
103,1,-0.73748,-0.00079759,0.018081,-0.08757,-0.014221,0.010179,0.010179
103,1,0.98192,-0.00079759,0.029252,-0.08757,-0.014221,0.011377,0.011377
103,1,0.97075,-0.00079759,0.040173,-0.08757,-0.014221,0.011251,0.011251
103,1,0.8829,-0.00079759,0.049999,-0.08757,-0.014221,0.011128,0.011128
103,1,0.95,-0.00079759,0.060456,-0.08757,-0.014221,0.011008,0.011008
103,1,0.96234,0.0096826,0.060456,-0.08757,-0.014221,0.01089,0.01089
103,1,0.90108,0.0096826,0.070166,-0.08757,-0.014221,0.010775,0.010775
103,1,0.99032,0.020242,0.070166,-0.08757,-0.014221,0.010662,0.010662
103,1,0.89137,0.020242,0.079571,-0.08757,-0.014221,0.010552,0.010552
103,1,0.9413,0.030072,0.079571,-0.08757,-0.014221,0.010444,0.010444
103,1,-0.88726,0.030072,0.071508,-0.08757,-0.014221,0.0090882,0.0090882
103,1,0.96993,0.039999,0.071508,-0.08757,-0.014221,0.010234,0.010234
103,1,0.85157,0.039999,0.080136,-0.08757,-0.014221,0.010132,0.010132
103,1,0.92154,0.049244,0.080136,-0.08757,-0.014221,0.010032,0.010032
103,1,0.91986,0.049244,0.089274,-0.08757,-0.014221,0.0099347,0.0099347
103,1,-0.81847,0.042184,0.089274,-0.08757,-0.014221,0.0086261,0.0086261
103,1,0.91073,0.042184,0.098149,-0.08757,-0.014221,0.0097446,0.0097446
103,1,0.91935,0.051058,0.098149,-0.08757,-0.014221,0.0096523,0.0096523
103,1,-0.85875,0.043869,0.098149,-0.08757,-0.014221,0.0083708,0.0083708
103,1,0.87921,0.052198,0.098149,-0.08757,-0.014221,0.0094728,0.0094728
103,1,-0.86738,0.052198,0.091029,-0.08757,-0.014221,0.0082087,0.0082087
103,1,-0.82143,0.04552,0.091029,-0.08757,-0.014221,0.0081301,0.0081301
103,1,0.83205,0.04552,0.098697,-0.08757,-0.014221,0.0092158,0.0092158
103,1,-0.82947,0.04552,0.09208,-0.08757,-0.014221,0.0079771,0.0079771
103,1,-0.33551,0.04552,0.09208,-0.090222,-0.014221,0.0079028,0.0079028
103,2,-0.26923,0,0,0,-0.027403,0.10178,0.10178
103,2,0.45048,0,0,0,0.0041205,0.069978,0.069978
103,2,0.45742,0,0,0,0.034072,0.06548,0.06548
103,2,0.42747,0,0,0,0.060373,0.061526,0.061526
103,2,-0.25268,0,0,0,0.042995,0.068773,0.068773
103,2,-0.2353,0,0,0,0.028026,0.063616,0.063616
103,2,-0.2588,0,0,0,0.012711,0.059177,0.059177
103,2,0.44883,0,0,0,0.034954,0.049557,0.049557
103,2,0.42658,0,0,0,0.055113,0.047258,0.047258
103,2,0.73077,0,0.033004,0,0.055113,0.045163,0.045163
103,2,-0.99454,0,-0.01301,0,0.055113,0.046266,0.046266
103,2,-0.94853,0,-0.054625,0,0.055113,0.043873,0.043873
103,2,-0.90691,0,-0.092457,0,0.055113,0.041716,0.041716
103,2,0.86169,0,-0.059402,0,0.055113,0.038362,0.038362
103,2,-0.96154,-0.036519,-0.059402,0,0.055113,0.03798,0.03798
103,2,-0.8481,-0.06735,-0.059402,0,0.055113,0.036352,0.036352
103,2,0.79812,-0.03984,-0.059402,0,0.055113,0.034468,0.034468
103,2,-0.23077,-0.03984,-0.059402,-0.0077267,0.055113,0.033482,0.033482
103,2,-0.22304,-0.03984,-0.059402,-0.014911,0.055113,0.032211,0.032211
103,2,-0.21586,-0.03984,-0.059402,-0.02161,0.055113,0.031033,0.031033
103,2,0.40623,-0.03984,-0.059402,-0.0092767,0.055113,0.03036,0.03036
103,2,-0.22149,-0.03984,-0.059402,-0.015682,0.055113,0.028917,0.028917
103,2,0.36796,-0.03984,-0.059402,-0.015682,0.065656,0.028653,0.028653
103,2,-0.25796,-0.03984,-0.059402,-0.015682,0.058673,0.027071,0.027071
103,2,0.32594,-0.03984,-0.059402,-0.015682,0.067515,0.027127,0.027127
103,2,0.3171,-0.03984,-0.059402,-0.015682,0.075894,0.026424,0.026424
103,2,0.43876,-0.03984,-0.059402,-0.004381,0.075894,0.025756,0.025756
103,2,-0.34512,-0.03984,-0.059402,-0.004381,0.067609,0.024006,0.024006
103,2,-0.33684,-0.03984,-0.059402,-0.004381,0.059745,0.023346,0.023346
103,2,0.46592,-0.03984,-0.059402,0.0067731,0.059745,0.02394,0.02394
103,2,-0.84478,-0.058533,-0.059402,0.0067731,0.059745,0.022128,0.022128
103,2,0.40179,-0.058533,-0.059402,0.0067731,0.068932,0.022866,0.022866
103,2,-0.26124,-0.058533,-0.059402,0.0067731,0.063438,0.02103,0.02103
103,2,0.37784,-0.058533,-0.059402,0.015042,0.063438,0.021883,0.021883
103,2,-0.25575,-0.058533,-0.059402,0.015042,0.058314,0.020037,0.020037
103,2,-0.32754,-0.058533,-0.059402,0.015042,0.051902,0.019575,0.019575
103,2,-0.32113,-0.058533,-0.059402,0.015042,0.045758,0.019133,0.019133
103,2,-0.31499,-0.058533,-0.059402,0.015042,0.039864,0.018711,0.018711
103,2,-0.27063,-0.058533,-0.059402,0.015042,0.03491,0.018307,0.018307
103,2,0.38817,-0.058533,-0.059402,0.015042,0.042435,0.019385,0.019385
103,2,0.38064,-0.058533,-0.059402,0.015042,0.049676,0.019023,0.019023
103,2,-0.31891,-0.058533,-0.059402,0.015042,0.044192,0.017194,0.017194
103,2,0.40804,-0.058533,-0.059402,0.022524,0.044192,0.018339,0.018339
103,2,-0.25329,-0.058533,-0.059402,0.018339,0.044192,0.016524,0.016524
103,2,0.4432,-0.058533,-0.059402,0.026184,0.044192,0.017701,0.017701
103,2,0.37888,-0.058533,-0.059402,0.026184,0.050785,0.017399,0.017399
103,2,-0.28155,-0.058533,-0.059402,0.026184,0.046389,0.015612,0.015612
103,2,0.37669,-0.058533,-0.059402,0.026184,0.052727,0.016825,0.016825
103,2,-0.25695,-0.058533,-0.059402,0.022315,0.052727,0.015057,0.015057
103,2,0.40076,-0.058533,-0.059402,0.028842,0.052727,0.016287,0.016287
103,2,-0.32196,-0.058533,-0.059402,0.028842,0.048045,0.014541,0.014541
103,2,-0.24035,-0.058533,-0.059402,0.028842,0.044609,0.014296,0.014296
103,2,0.41693,-0.058533,-0.059402,0.028842,0.051089,0.015541,0.015541
103,2,-0.2434,-0.058533,-0.059402,0.028842,0.047723,0.01383,0.01383
103,2,-0.27849,-0.058533,-0.059402,0.028842,0.043933,0.013608,0.013608
103,2,0.37914,-0.058533,-0.059402,0.028842,0.049567,0.014861,0.014861
103,2,-0.28034,-0.058533,-0.059402,0.028842,0.045871,0.013185,0.013185
103,2,0.4327,-0.058533,-0.059402,0.035091,0.045871,0.01444,0.01444
103,2,-0.3151,-0.058533,-0.059402,0.035091,0.041842,0.012787,0.012787
103,2,0.34952,-0.058533,-0.059402,0.039999,0.041842,0.014042,0.014042
103,2,0.38124,-0.058533,-0.059402,0.039999,0.047122,0.013851,0.013851
103,2,-0.23943,-0.058533,-0.059402,0.039999,0.044193,0.012234,0.012234
103,2,-0.31342,-0.058533,-0.059402,0.039999,0.040413,0.01206,0.01206
103,2,0.3442,-0.058533,-0.059402,0.039999,0.044994,0.013308,0.013308
103,2,-0.27077,-0.058533,-0.059402,0.036823,0.044994,0.011727,0.011727
103,2,-0.2373,-0.058533,-0.059402,0.036823,0.042249,0.011567,0.011567
103,2,0.34237,-0.058533,-0.059402,0.036823,0.046634,0.012807,0.012807
103,2,-0.26759,-0.058533,-0.059402,0.03381,0.046634,0.01126,0.01126
103,2,0.4149,-0.058533,-0.059402,0.03381,0.051817,0.012493,0.012493
103,2,-0.28259,-0.058533,-0.059402,0.03381,0.048717,0.010969,0.010969
103,2,0.38927,-0.058533,-0.059402,0.038557,0.048717,0.012194,0.012194
103,2,-0.26933,-0.058533,-0.059402,0.035677,0.048717,0.010692,0.010692
103,2,-0.24103,-0.058533,-0.059402,0.035677,0.046173,0.010559,0.010559
103,2,-0.3154,-0.058533,-0.059402,0.035677,0.042883,0.010429,0.010429
103,2,-0.31211,-0.058533,-0.059402,0.035677,0.039668,0.010302,0.010302
103,2,0.42586,-0.058533,-0.059402,0.040577,0.039668,0.011505,0.011505
103,2,0.38341,-0.058533,-0.059402,0.040577,0.04403,0.011377,0.011377
103,2,0.34059,-0.058533,-0.059402,0.040577,0.047862,0.011251,0.011251
103,2,0.37522,-0.058533,-0.059402,0.040577,0.052037,0.011128,0.011128
103,2,0.33258,-0.058533,-0.059402,0.040577,0.055698,0.011008,0.011008
103,2,-0.28647,-0.058533,-0.059402,0.040577,0.052947,0.0096027,0.0096027
103,2,-0.24525,-0.058533,-0.059402,0.040577,0.050618,0.0094952,0.0094952
103,2,0.42096,-0.058533,-0.059402,0.045065,0.050618,0.010662,0.010662
103,2,0.41092,-0.058533,-0.059402,0.045065,0.054954,0.010552,0.010552
103,2,0.32966,-0.058533,-0.059402,0.045065,0.058397,0.010444,0.010444
103,2,0.41647,-0.058533,-0.059402,0.049371,0.058397,0.010338,0.010338
103,2,-0.28917,-0.058533,-0.059402,0.049371,0.055797,0.0089919,0.0089919
103,2,0.32882,-0.058533,-0.059402,0.049371,0.059129,0.010132,0.010132
103,2,-0.2899,-0.058533,-0.059402,0.049371,0.056576,0.0088052,0.0088052
103,2,0.32804,-0.058533,-0.059402,0.049371,0.059835,0.0099347,0.0099347
103,2,0.37371,-0.058533,-0.059402,0.053048,0.059835,0.0098387,0.0098387
103,2,0.36324,-0.058533,-0.059402,0.053048,0.063375,0.0097446,0.0097446
103,2,0.3597,-0.058533,-0.059402,0.053048,0.066847,0.0096523,0.0096523
103,2,0.33157,-0.058533,-0.059402,0.056218,0.066847,0.0095617,0.0095617
103,2,0.36686,-0.058533,-0.059402,0.059693,0.066847,0.0094728,0.0094728
103,2,-0.33608,-0.058533,-0.059402,0.059693,0.064088,0.0082087,0.0082087
103,2,-0.29046,-0.058533,-0.059402,0.057332,0.064088,0.0081301,0.0081301
103,2,0.35899,-0.058533,-0.059402,0.057332,0.067396,0.0092158,0.0092158
103,2,0.31722,-0.058533,-0.059402,0.057332,0.070294,0.0091332,0.0091332
103,2,-0.2626,-0.058533,-0.059402,0.057332,0.068218,0.0079028,0.0079028
