99,2,-0.53078,-0.16981,-0.11511,0.0502,0.13773,0.23328,0.23328
99,2,-0.3685,-0.16981,-0.11511,0.0502,0.051782,0.23324,0.23324
99,2,-0.24409,-0.16981,-0.11511,0.0502,-0.005141,0.2332,0.2332
99,2,-0.26409,-0.16981,-0.11511,0.0502,-0.066718,0.23317,0.23317
99,2,-0.24251,-0.16981,-0.11511,-0.0063362,-0.066718,0.23313,0.23313
99,2,-0.26289,-0.16981,-0.11511,-0.067616,-0.066718,0.23309,0.23309
99,2,0.90058,0.097507,-0.11511,-0.067616,-0.066718,0.29683,0.29683
99,2,-1.0206,-0.14031,-0.11511,-0.067616,-0.066718,0.23302,0.23302
99,2,0.83262,0.10676,-0.11511,-0.067616,-0.066718,0.29674,0.29674
99,2,-1.0298,-0.13314,-0.11511,-0.067616,-0.066718,0.23295,0.23295
99,2,0.49069,-0.13314,-0.11511,0.077945,-0.066718,0.29664,0.29664
99,2,-0.34718,-0.13314,-0.11511,-0.0029044,-0.066718,0.23288,0.23288
99,2,0.52826,-0.13314,-0.11511,-0.0029044,0.089936,0.29655,0.29655
99,2,0.33314,-0.13314,-0.11511,-0.0029044,0.18871,0.2965,0.2965
99,2,-0.45794,-0.13314,-0.11511,-0.0029044,0.082119,0.23277,0.23277
99,2,0.3025,-0.13314,-0.11511,-0.0029044,0.17178,0.29641,0.29641
99,2,-0.36409,-0.13314,-0.11511,-0.0029044,0.08706,0.2327,0.2327
99,2,-0.27937,-0.13314,-0.11511,-0.0029044,0.022063,0.23266,0.23266
99,2,0.38752,-0.13314,-0.11511,0.11191,0.022063,0.29627,0.29627
99,2,0.31117,-0.13314,-0.11511,0.20408,0.022063,0.29623,0.29623
99,2,0.21899,-0.13314,-0.11511,0.26895,0.022063,0.29618,0.29618
99,2,-0.49971,-0.13314,-0.11511,0.15275,0.022063,0.23251,0.23251
99,2,0.27032,-0.13314,-0.11511,0.23279,0.022063,0.29609,0.29609
99,2,0.84588,-0.13314,0.13531,0.23279,0.022063,0.29604,0.29604
99,2,-1.0584,-0.13314,-0.11067,0.23279,0.022063,0.23241,0.23241
99,2,0.15182,-0.13314,-0.11067,0.27773,0.022063,0.29595,0.29595
99,2,-0.50849,-0.13314,-0.11067,0.15959,0.022063,0.23233,0.23233
99,2,-0.77395,-0.13314,-0.29045,0.15959,0.022063,0.2323,0.2323
99,2,0.82545,0.11103,-0.29045,0.15959,0.022063,0.29581,0.29581
99,2,0.61973,0.29433,-0.29045,0.15959,0.022063,0.29577,0.29577
99,2,0.39798,0.41202,-0.29045,0.15959,0.022063,0.29572,0.29572
99,2,0.31875,0.50627,-0.29045,0.15959,0.022063,0.29567,0.29567
99,2,0.2245,0.57263,-0.29045,0.15959,0.022063,0.29563,0.29563
99,2,-1.4573,0.23444,-0.29045,0.15959,0.022063,0.23208,0.23208
99,2,-0.42882,0.23444,-0.29045,0.060081,0.022063,0.23204,0.23204
99,2,0.45787,0.36973,-0.29045,0.060081,0.022063,0.29549,0.29549
99,2,-1.2543,0.07876,-0.29045,0.060081,0.022063,0.23197,0.23197
99,2,0.36255,0.07876,-0.29045,0.060081,0.12916,0.2954,0.2954
99,2,0.25546,0.07876,-0.29045,0.060081,0.20461,0.29535,0.29535
99,2,-0.39692,0.07876,-0.29045,0.060081,0.11258,0.23186,0.23186
99,2,-0.67109,0.07876,-0.44603,0.060081,0.11258,0.23183,0.23183
99,2,-1.0018,-0.15346,-0.44603,0.060081,0.11258,0.23179,0.23179
99,2,0.34896,-0.15346,-0.44603,0.060081,0.21558,0.29517,0.29517
99,1,0.92308,0.11424,0,0,0,0.12376,0.12376
99,1,0.8473,0.21908,0,0,0,0.12374,0.12374
99,1,-0.98831,0.060187,0,0,0,0.16078,0.16078
99,1,-0.82942,-0.073142,0,0,0,0.16075,0.16075
99,1,-0.34615,-0.073142,0,-0.055636,0,0.16072,0.16072
99,1,0.20948,-0.073142,0,-0.029731,0,0.12366,0.12366
99,1,-0.35488,-0.073142,0,-0.086752,0,0.16067,0.16067
99,1,0.27906,-0.073142,0,-0.052254,0,0.12362,0.12362
99,1,-0.73077,-0.073142,-0.11738,-0.052254,0,0.16062,0.16062
99,1,-0.61339,-0.073142,-0.21589,-0.052254,0,0.1606,0.1606
99,1,-0.42308,-0.073142,-0.21589,-0.052254,-0.067935,0.16057,0.16057
99,1,-0.35514,-0.073142,-0.21589,-0.052254,-0.12495,0.16055,0.16055
99,1,-0.65763,-0.17871,-0.21589,-0.052254,-0.12495,0.16052,0.16052
99,1,-0.59052,-0.27348,-0.21589,-0.052254,-0.12495,0.1605,0.1605
99,1,0.24456,-0.27348,-0.21589,-0.022054,-0.12495,0.12349,0.12349
99,1,-0.3241,-0.27348,-0.21589,-0.074054,-0.12495,0.16045,0.16045
99,1,-0.31056,-0.27348,-0.21589,-0.12388,-0.12495,0.16042,0.16042
99,1,0.35464,-0.27348,-0.21589,-0.080102,-0.12495,0.12343,0.12343
99,1,1.235,-0.12107,-0.21589,-0.080102,-0.12495,0.12341,0.12341
99,1,-0.34297,-0.12107,-0.21589,-0.1351,-0.12495,0.16035,0.16035
99,1,-0.68662,-0.23115,-0.21589,-0.1351,-0.12495,0.16032,0.16032
99,1,1.1927,-0.084032,-0.21589,-0.1351,-0.12495,0.12335,0.12335
99,1,-0.29812,-0.084032,-0.21589,-0.1351,-0.17273,0.16027,0.16027
99,1,1.2159,-0.084032,-0.065955,-0.1351,-0.17273,0.12331,0.12331
99,1,-0.66481,-0.084032,-0.17247,-0.1351,-0.17273,0.16022,0.16022
99,1,1.0071,0.040117,-0.17247,-0.1351,-0.17273,0.12327,0.12327
99,1,-0.21106,0.040117,-0.17247,-0.1689,-0.17273,0.16017,0.16017
99,1,-0.17725,0.040117,-0.17247,-0.19729,-0.17273,0.16014,0.16014
99,1,0.92142,0.15365,-0.17247,-0.19729,-0.17273,0.12321,0.12321
99,1,0.76943,0.24844,-0.17247,-0.19729,-0.17273,0.1232,0.1232
99,1,0.7131,0.33628,-0.17247,-0.19729,-0.17273,0.12318,0.12318
99,1,0.62526,0.41328,-0.17247,-0.19729,-0.17273,0.12316,0.12316
99,1,0.5098,0.47606,-0.17247,-0.19729,-0.17273,0.12314,0.12314
99,1,0.44702,0.53109,-0.17247,-0.19729,-0.17273,0.12312,0.12312
99,1,-1.3388,0.31693,-0.17247,-0.19729,-0.17273,0.15997,0.15997
99,1,-1.0477,0.14936,-0.17247,-0.19729,-0.17273,0.15994,0.15994
99,1,-0.91859,0.0024583,-0.17247,-0.19729,-0.17273,0.15992,0.15992
99,1,1.134,0.0024583,-0.032942,-0.19729,-0.17273,0.12304,0.12304
99,1,-0.73323,-0.11476,-0.032942,-0.19729,-0.17273,0.15987,0.15987
99,1,1.0763,0.017626,-0.032942,-0.19729,-0.17273,0.123,0.123
99,1,0.94391,0.13371,-0.032942,-0.19729,-0.17273,0.12298,0.12298
99,1,0.32658,0.13371,-0.032942,-0.19729,-0.13258,0.12296,0.12296
99,1,-0.9414,-0.016695,-0.032942,-0.19729,-0.13258,0.15977,0.15977
99,1,0.42806,-0.016695,-0.032942,-0.14467,-0.13258,0.12293,0.12293
99,1,-0.75254,-0.13689,-0.032942,-0.14467,-0.13258,0.15972,0.15972
99,1,0.29851,-0.13689,-0.032942,-0.10799,-0.13258,0.12289,0.12289
99,1,0.26183,-0.13689,-0.032942,-0.075815,-0.13258,0.12287,0.12287
99,1,0.30658,-0.13689,-0.032942,-0.038151,-0.13258,0.12285,0.12285
99,1,0.23046,-0.13689,-0.032942,-0.0098444,-0.13258,0.12283,0.12283
99,1,0.20215,-0.13689,-0.032942,0.014982,-0.13258,0.12281,0.12281
99,1,-0.43806,-0.13689,-0.032942,-0.054918,-0.13258,0.15957,0.15957
99,1,1.06,-0.006755,-0.032942,-0.054918,-0.13258,0.12277,0.12277
99,1,-0.72401,-0.12225,-0.032942,-0.054918,-0.13258,0.15952,0.15952
99,1,0.20876,-0.12225,-0.032942,-0.029296,-0.13258,0.12273,0.12273
99,1,-0.35532,-0.12225,-0.032942,-0.085958,-0.13258,0.15947,0.15947
99,1,0.27827,-0.12225,-0.032942,-0.051816,-0.13258,0.12269,0.12269
99,1,-0.3328,-0.12225,-0.032942,-0.10487,-0.13258,0.15942,0.15942
99,1,-0.64698,-0.22537,-0.032942,-0.10487,-0.13258,0.15939,0.15939
99,1,0.32488,-0.22537,-0.032942,-0.10487,-0.092733,0.12264,0.12264
99,1,-0.77475,-0.22537,-0.15639,-0.10487,-0.092733,0.15934,0.15934
99,1,0.24658,-0.22537,-0.15639,-0.10487,-0.062502,0.1226,0.1226
99,1,0.21635,-0.22537,-0.15639,-0.10487,-0.035983,0.12258,0.12258
99,1,-0.31017,-0.22537,-0.15639,-0.10487,-0.085383,0.15927,0.15927
99,1,0.27769,-0.22537,-0.15639,-0.10487,-0.051355,0.12254,0.12254
99,1,-0.54386,-0.31196,-0.15639,-0.10487,-0.051355,0.15922,0.15922
99,1,0.33564,-0.31196,-0.15639,-0.063754,-0.051355,0.1225,0.1225
99,1,0.25606,-0.31196,-0.15639,-0.03239,-0.051355,0.12248,0.12248
99,1,0.26316,-0.31196,-0.15639,-0.0001627,-0.051355,0.12246,0.12246
99,1,-0.38445,-0.31196,-0.15639,-0.061337,-0.051355,0.15912,0.15912
99,1,-0.2948,-0.31196,-0.15639,-0.061337,-0.098256,0.15909,0.15909
99,1,0.21518,-0.31196,-0.15639,-0.034997,-0.098256,0.12241,0.12241
99,1,-0.34962,-0.31196,-0.15639,-0.090602,-0.098256,0.15904,0.15904
99,1,0.32902,-0.31196,-0.15639,-0.090602,-0.057993,0.12237,0.12237
99,1,1.312,-0.15145,-0.15639,-0.090602,-0.057993,0.12235,0.12235
99,1,1.113,-0.015294,-0.15639,-0.090602,-0.057993,0.12233,0.12233
99,1,-0.75394,-0.13513,-0.15639,-0.090602,-0.057993,0.15895,0.15895
99,1,-0.33248,-0.13513,-0.15639,-0.14344,-0.057993,0.15892,0.15892
99,1,-0.61284,-0.13513,-0.25377,-0.14344,-0.057993,0.1589,0.1589
99,1,1.2538,-0.13513,-0.10049,-0.14344,-0.057993,0.12225,0.12225
99,1,0.28876,-0.13513,-0.10049,-0.14344,-0.022696,0.12224,0.12224
99,1,-0.32346,-0.13513,-0.10049,-0.14344,-0.074068,0.15882,0.15882
99,1,0.29729,-0.13513,-0.10049,-0.10711,-0.074068,0.1222,0.1222
99,1,0.26638,-0.13513,-0.10049,-0.10711,-0.041523,0.12218,0.12218
99,1,0.23383,-0.13513,-0.10049,-0.10711,-0.012958,0.12216,0.12216
99,1,-0.3332,-0.13513,-0.10049,-0.10711,-0.065844,0.15872,0.15872
99,1,-0.2775,-0.13513,-0.10049,-0.15115,-0.065844,0.1587,0.1587
99,1,0.29661,-0.13513,-0.10049,-0.15115,-0.029627,0.1221,0.1221
99,1,-0.39345,-0.13513,-0.10049,-0.15115,-0.092047,0.15865,0.15865
99,1,-0.59564,-0.22961,-0.10049,-0.15115,-0.092047,0.15862,0.15862
99,1,-0.195,-0.22961,-0.10049,-0.18208,-0.092047,0.1586,0.1586
99,1,1.1912,-0.08426,-0.10049,-0.18208,-0.092047,0.12203,0.12203
99,1,-0.64651,-0.18676,-0.10049,-0.18208,-0.092047,0.15855,0.15855
99,1,-0.62093,-0.2852,-0.10049,-0.18208,-0.092047,0.15853,0.15853
99,1,-0.16408,-0.2852,-0.10049,-0.20808,-0.092047,0.1585,0.1585
99,1,-0.33103,-0.2852,-0.10049,-0.20808,-0.14451,0.15848,0.15848
99,1,1.062,-0.2852,0.029003,-0.20808,-0.14451,0.12193,0.12193
99,1,-0.75977,-0.2852,-0.091365,-0.20808,-0.14451,0.15843,0.15843
99,1,1.0914,-0.2852,0.041665,-0.20808,-0.14451,0.12189,0.12189
99,1,-0.13807,-0.2852,0.041665,-0.22995,-0.14451,0.15838,0.15838
99,1,0.33682,-0.2852,0.041665,-0.22995,-0.10346,0.12186,0.12186
