79,2,0.53726,-0.056231,0.37172,0.065677,-0.08334,0.40636,0.40636
79,2,-0.29645,-0.056231,0.37172,-0.024549,-0.08334,0.30436,0.30436
79,2,-0.20622,-0.056231,0.37172,-0.087274,-0.08334,0.30417,0.30417
79,2,0.51035,-0.056231,0.37172,0.11971,-0.08334,0.40557,0.40557
79,2,-0.35048,-0.056231,0.37172,0.013236,-0.08334,0.30379,0.30379
79,2,0.54488,-0.056231,0.37172,0.013236,0.13736,0.40504,0.40504
79,2,-0.36813,-0.056231,0.37172,0.013236,0.025663,0.30341,0.30341
79,2,0.43588,-0.056231,0.37172,0.013236,0.20198,0.40451,0.40451
79,2,0.18263,-0.056231,0.37172,0.013236,0.27581,0.40425,0.40425
79,2,0.14727,-0.056231,0.37172,0.013236,0.3353,0.40399,0.40399
79,2,0.087772,-0.056231,0.37172,0.013236,0.37074,0.40373,0.40373
79,2,-0.90531,-0.33007,0.37172,0.013236,0.37074,0.30248,0.30248
79,2,-0.60151,-0.33007,0.37172,0.013236,0.18891,0.30229,0.30229
79,2,-0.45814,-0.33007,0.37172,0.013236,0.050502,0.30211,0.30211
79,2,0.41104,-0.33007,0.37172,0.013236,0.21602,0.40268,0.40268
79,2,0.24552,-0.33007,0.37172,0.013236,0.31482,0.40242,0.40242
79,2,-0.58405,-0.33007,0.37172,0.013236,0.1387,0.30155,0.30155
79,2,-0.40793,-0.33007,0.37172,0.013236,0.015766,0.30136,0.30136
79,2,0.40731,-0.33007,0.37172,0.013236,0.17936,0.40164,0.40164
79,2,0.24372,-0.33007,0.37172,0.013236,0.27718,0.40138,0.40138
79,2,-0.50795,-0.33007,0.37172,0.013236,0.12439,0.30081,0.30081
79,2,0.33715,-0.33007,0.37172,0.013236,0.25954,0.40087,0.40087
79,2,-0.45185,-0.33007,0.37172,0.013236,0.12379,0.30044,0.30044
79,2,0.33775,-0.33007,0.37172,0.013236,0.25901,0.40035,0.40035
79,2,-0.48978,-0.33007,0.37172,0.013236,0.11204,0.30007,0.30007
79,2,-0.34281,-0.33007,0.37172,0.013236,0.0092352,0.29989,0.29989
79,2,-0.20154,-0.33007,0.37172,0.013236,-0.051168,0.2997,0.2997
79,2,-0.14114,-0.33007,0.37172,0.013236,-0.093442,0.29952,0.29952
79,2,0.40984,-0.33007,0.37172,0.17679,-0.093442,0.39907,0.39907
79,2,-0.3691,-0.33007,0.37172,0.066373,-0.093442,0.29916,0.29916
79,2,-0.25868,-0.33007,0.37172,-0.010966,-0.093442,0.29897,0.29897
79,2,0.39558,-0.33007,0.37172,0.1466,-0.093442,0.3983,0.3983
79,2,-0.37736,-0.33007,0.37172,0.033911,-0.093442,0.29861,0.29861
79,2,-0.30314,-0.33007,0.37172,-0.056555,-0.093442,0.29843,0.29843
79,2,0.44117,-0.33007,0.37172,0.11883,-0.093442,0.39754,0.39754
79,2,0.26579,-0.33007,0.37172,0.22442,-0.093442,0.39728,0.39728
79,2,-0.45519,-0.33007,0.37172,0.088828,-0.093442,0.29788,0.29788
79,2,0.29579,-0.33007,0.37172,0.20619,-0.093442,0.39678,0.39678
79,2,-0.43696,-0.33007,0.37172,0.076186,-0.093442,0.29752,0.29752
79,2,-0.34542,-0.33007,0.37172,-0.026521,-0.093442,0.29734,0.29734
79,2,0.41114,-0.33007,0.37172,0.1363,-0.093442,0.39602,0.39602
79,2,0.28678,-0.33007,0.37172,0.2498,-0.093442,0.39577,0.39577
79,2,-0.51903,-0.33007,0.37172,0.095749,-0.093442,0.2968,0.2968
79,2,0.36579,-0.33007,0.37172,0.24033,-0.093442,0.39527,0.39527
79,2,-0.50956,-0.33007,0.37172,0.089278,-0.093442,0.29644,0.29644
79,2,0.47806,-0.33007,0.37172,0.089278,0.095278,0.39477,0.39477
79,2,-1.3333,-0.33007,-0.023038,0.089278,0.095278,0.29608,0.29608
79,2,0.3278,-0.33007,-0.023038,0.089278,0.22452,0.39427,0.39427
79,2,0.3338,-0.33007,-0.023038,0.2208,0.22452,0.39402,0.39402
