33,1,1.2117,-0.19098,-0.33949,-0.081848,-0.13759,0.017127,0.017127
33,1,-0.4682,-0.19098,-0.37668,-0.081848,-0.13759,0.079416,0.079416
33,1,0.31262,-0.19098,-0.37668,-0.076727,-0.13759,0.01638,0.01638
33,1,-0.34635,-0.19098,-0.37668,-0.10324,-0.13759,0.076552,0.076552
33,1,1.191,-0.17229,-0.37668,-0.10324,-0.13759,0.015695,0.015695
33,1,1.2998,-0.17229,-0.35669,-0.10324,-0.13759,0.015374,0.015374
33,1,0.3299,-0.17229,-0.35669,-0.10324,-0.13262,0.015065,0.015065
33,1,0.33401,-0.17229,-0.35669,-0.098308,-0.13262,0.014769,0.014769
33,1,-0.28631,-0.17229,-0.35669,-0.11841,-0.13262,0.070222,0.070222
33,1,-0.55848,-0.21087,-0.35669,-0.11841,-0.13262,0.069079,0.069079
33,1,-0.41254,-0.21087,-0.38474,-0.11841,-0.13262,0.067973,0.067973
33,1,1.3078,-0.21087,-0.36683,-0.11841,-0.13262,0.013692,0.013692
33,1,1.2109,-0.19458,-0.36683,-0.11841,-0.13262,0.013447,0.013447
33,1,0.28646,-0.19458,-0.36683,-0.11841,-0.12883,0.01321,0.01321
33,1,0.31072,-0.19458,-0.36683,-0.11438,-0.12883,0.012982,0.012982
33,1,-0.44086,-0.19458,-0.39458,-0.11438,-0.12883,0.062936,0.062936
33,1,1.3946,-0.19458,-0.37708,-0.11438,-0.12883,0.012548,0.012548
33,1,0.28268,-0.19458,-0.37708,-0.11438,-0.12535,0.012342,0.012342
33,1,0.34515,-0.19458,-0.37708,-0.11019,-0.12535,0.012142,0.012142
33,1,-0.57465,-0.22872,-0.37708,-0.11019,-0.12535,0.059413,0.059413
33,1,1.2287,-0.21427,-0.37708,-0.11019,-0.12535,0.011762,0.011762
33,1,0.31765,-0.21427,-0.37708,-0.11019,-0.12167,0.011581,0.011581
33,1,0.3025,-0.21427,-0.37708,-0.10674,-0.12167,0.011405,0.011405
33,1,-0.39215,-0.21427,-0.39914,-0.10674,-0.12167,0.056263,0.056263
33,1,-0.55496,-0.24509,-0.39914,-0.10674,-0.12167,0.055528,0.055528
33,1,-0.56261,-0.27592,-0.39914,-0.10674,-0.12167,0.054811,0.054811
33,1,-0.23942,-0.27592,-0.39914,-0.11969,-0.12167,0.054112,0.054112
33,1,-0.37009,-0.27592,-0.41891,-0.11969,-0.12167,0.053431,0.053431
33,1,1.2375,-0.26299,-0.41891,-0.11969,-0.12167,0.010453,0.010453
33,1,-0.22449,-0.26299,-0.41891,-0.11969,-0.13337,0.052119,0.052119
33,1,-0.30338,-0.26299,-0.41891,-0.13531,-0.13337,0.051487,0.051487
33,1,-0.5447,-0.2907,-0.41891,-0.13531,-0.13337,0.050871,0.050871
33,1,0.28721,-0.2907,-0.41891,-0.13531,-0.13052,0.0099013,0.0099013
33,1,-0.2493,-0.2907,-0.41891,-0.1477,-0.13052,0.04968,0.04968
33,1,-0.29255,-0.2907,-0.41891,-0.1477,-0.14489,0.049105,0.049105
33,1,0.37847,-0.2907,-0.41891,-0.14409,-0.14489,0.0095246,0.0095246
33,1,-0.47853,-0.31367,-0.41891,-0.14409,-0.14489,0.047995,0.047995
33,1,-0.24052,-0.31367,-0.41891,-0.15551,-0.14489,0.047459,0.047459
33,1,-0.20126,-0.31367,-0.41891,-0.15551,-0.15434,0.046934,0.046934
33,1,-0.45556,-0.33481,-0.41891,-0.15551,-0.15434,0.046421,0.046421
33,1,-0.31185,-0.33481,-0.43323,-0.15551,-0.15434,0.045919,0.045919
33,1,0.34664,-0.33481,-0.43323,-0.15551,-0.15127,0.0088511,0.0088511
33,1,-0.47288,-0.35607,-0.43323,-0.15551,-0.15127,0.044947,0.044947
33,1,1.3176,-0.34467,-0.43323,-0.15551,-0.15127,0.0086473,0.0086473
33,1,-0.29753,-0.34467,-0.44633,-0.15551,-0.15127,0.044015,0.044015
33,1,0.34782,-0.34467,-0.44633,-0.15257,-0.15127,0.0084526,0.0084526
33,1,0.30511,-0.34467,-0.44633,-0.15257,-0.14872,0.0083585,0.0083585
33,1,1.2678,-0.33419,-0.44633,-0.15257,-0.14872,0.0082665,0.0082665
33,1,-0.28444,-0.33419,-0.45835,-0.15257,-0.14872,0.042262,0.042262
33,1,-0.19358,-0.33419,-0.45835,-0.16067,-0.14872,0.041846,0.041846
33,1,0.37949,-0.33419,-0.45835,-0.16067,-0.14568,0.0080023,0.0080023
33,1,-0.18548,-0.33419,-0.45835,-0.16828,-0.14568,0.041037,0.041037
33,1,0.33799,-0.33419,-0.45835,-0.16828,-0.14303,0.0078353,0.0078353
33,1,1.4584,-0.33419,-0.44704,-0.16828,-0.14303,0.0077544,0.0077544
33,1,0.29688,-0.33419,-0.44704,-0.16828,-0.14075,0.0076752,0.0076752
33,1,0.32213,-0.33419,-0.44704,-0.16583,-0.14075,0.0075975,0.0075975
33,1,-0.4735,-0.35273,-0.44704,-0.16583,-0.14075,0.039145,0.039145
33,1,-0.24386,-0.35273,-0.44704,-0.16583,-0.15021,0.038788,0.038788
33,2,-0.19231,0,0,0,-0.078043,0.40582,0.40582
33,2,0.53958,0,0,0,0.064115,0.26346,0.26346
33,2,-0.26923,0,0,-0.043253,0.064115,0.16065,0.16065
33,2,0.46633,0,0,0.028949,0.064115,0.15483,0.15483
33,2,0.3205,0,0,0.028949,0.10526,0.12837,0.12837
33,2,0.73077,0.080113,0,0.028949,0.10526,0.10963,0.10963
33,2,-0.92308,0.080113,-0.067154,0.028949,0.10526,0.072751,0.072751
33,2,-0.29756,0.080113,-0.067154,0.028949,0.086213,0.063997,0.063997
33,2,0.75946,0.080113,-0.0092524,0.028949,0.086213,0.076241,0.076241
33,2,-0.29818,0.080113,-0.0092524,0.013568,0.086213,0.051583,0.051583
33,2,0.44797,0.080113,-0.0092524,0.041958,0.086213,0.063374,0.063374
33,2,-0.27852,0.080113,-0.0092524,0.041958,0.07418,0.043203,0.043203
33,2,-1.0417,0.038492,-0.0092524,0.041958,0.07418,0.039957,0.039957
33,2,-0.31119,0.038492,-0.0092524,0.030393,0.07418,0.037165,0.037165
33,2,-0.29962,0.038492,-0.0092524,0.019984,0.07418,0.034737,0.034737
33,2,-0.87536,0.038492,-0.037796,0.019984,0.07418,0.032608,0.032608
33,2,0.36463,0.038492,-0.037796,0.035325,0.07418,0.042072,0.042072
33,2,0.3489,0.038492,-0.037796,0.035325,0.08808,0.039841,0.039841
33,2,0.38775,0.038492,-0.037796,0.049995,0.08808,0.037834,0.037834
33,2,-0.96157,0.013312,-0.037796,0.049995,0.08808,0.026186,0.026186
33,2,-0.88528,0.013312,-0.05989,0.049995,0.08808,0.024957,0.024957
33,2,0.41154,0.013312,-0.05989,0.063521,0.08808,0.032866,0.032866
33,2,-0.31885,0.013312,-0.05989,0.063521,0.080806,0.022816,0.022816
33,2,0.75592,0.036157,-0.05989,0.063521,0.080806,0.030221,0.030221
33,2,0.7522,0.036157,-0.038037,0.063521,0.080806,0.029052,0.029052
33,2,-0.29429,0.036157,-0.038037,0.057573,0.080806,0.020214,0.020214
33,2,0.38073,0.036157,-0.038037,0.057573,0.091073,0.026966,0.026966
33,2,0.69461,0.054239,-0.038037,0.057573,0.091073,0.026031,0.026031
33,2,-0.84658,0.054239,-0.053398,0.057573,0.091073,0.018145,0.018145
33,2,-0.24988,0.054239,-0.053398,0.053188,0.091073,0.017547,0.017547
33,2,0.33143,0.054239,-0.053398,0.061003,0.091073,0.023579,0.023579
33,2,0.78417,0.054239,-0.035471,0.061003,0.091073,0.022862,0.022862
33,2,-1.0158,0.038021,-0.035471,0.061003,0.091073,0.015966,0.015966
33,2,-0.88761,0.038021,-0.049229,0.061003,0.091073,0.015501,0.015501
33,2,-0.29177,0.038021,-0.049229,0.056608,0.091073,0.015062,0.015062
33,2,0.29354,0.038021,-0.049229,0.056608,0.097055,0.02038,0.02038
33,2,-0.87385,0.038021,-0.061686,0.056608,0.097055,0.014255,0.014255
33,2,0.73121,0.052156,-0.061686,0.056608,0.097055,0.019331,0.019331
33,2,-0.24892,0.052156,-0.061686,0.053241,0.097055,0.013529,0.013529
33,2,0.32602,0.052156,-0.061686,0.053241,0.10305,0.018385,0.018385
33,2,0.35849,0.052156,-0.061686,0.053241,0.10948,0.017945,0.017945
33,2,0.75399,0.052156,-0.048471,0.053241,0.10948,0.017526,0.017526
33,2,0.36984,0.052156,-0.048471,0.059575,0.10948,0.017127,0.017127
33,2,-0.97523,0.04045,-0.048471,0.059575,0.10948,0.012003,0.012003
33,2,-0.29034,0.04045,-0.048471,0.056167,0.10948,0.011738,0.011738
33,2,-0.37871,0.04045,-0.048471,0.056167,0.10513,0.011484,0.011484
33,2,0.72878,0.051889,-0.048471,0.056167,0.10513,0.015695,0.015695
33,2,0.40537,0.051889,-0.048471,0.062399,0.10513,0.015374,0.015374
33,2,-0.37436,0.051889,-0.048471,0.062399,0.10109,0.010786,0.010786
33,2,-0.83614,0.051889,-0.05731,0.062399,0.10109,0.010571,0.010571
33,2,-0.97497,0.041783,-0.05731,0.062399,0.10109,0.010365,0.010365
33,2,-0.33186,0.041783,-0.05731,0.062399,0.097721,0.010167,0.010167
33,2,0.72745,0.051928,-0.05731,0.062399,0.097721,0.013946,0.013946
33,2,0.28689,0.051928,-0.05731,0.062399,0.10165,0.013692,0.013692
33,2,-0.86577,0.051928,-0.065635,0.062399,0.10165,0.0096156,0.0096156
33,2,0.64038,0.060388,-0.065635,0.062399,0.10165,0.01321,0.01321
33,2,0.35989,0.060388,-0.065635,0.062399,0.10632,0.012982,0.012982
33,2,-0.8959,0.060388,-0.073806,0.062399,0.10632,0.0091209,0.0091209
33,2,-0.88773,0.060388,-0.081767,0.062399,0.10632,0.0089671,0.0089671
33,2,-0.37555,0.060388,-0.081767,0.062399,0.10301,0.0088185,0.0088185
33,2,0.70884,0.068995,-0.081767,0.062399,0.10301,0.012142,0.012142
33,2,0.35853,0.068995,-0.081767,0.062399,0.10729,0.011949,0.011949
33,2,0.36068,0.068995,-0.081767,0.066641,0.10729,0.011762,0.011762
33,2,0.31578,0.068995,-0.081767,0.066641,0.11095,0.011581,0.011581
33,2,-0.80285,0.068995,-0.088305,0.066641,0.11095,0.0081433,0.0081433
33,2,0.70024,0.076861,-0.088305,0.066641,0.11095,0.011234,0.011234
33,2,-0.30326,0.076861,-0.088305,0.066641,0.10855,0.0079014,0.0079014
33,2,-0.30086,0.076861,-0.088305,0.066641,0.10621,0.0077857,0.0077857
33,2,-0.87323,0.076861,-0.095005,0.066641,0.10621,0.0076734,0.0076734
33,2,0.2784,0.076861,-0.095005,0.066641,0.10916,0.0106,0.0106
33,2,0.27545,0.076861,-0.095005,0.066641,0.11204,0.010453,0.010453
33,2,-0.25895,0.076861,-0.095005,0.064737,0.11204,0.007355,0.007355
33,2,0.61545,0.08312,-0.095005,0.064737,0.11204,0.010169,0.010169
33,2,0.86424,0.08312,-0.086334,0.064737,0.11204,0.010034,0.010034
33,2,-0.33397,0.08312,-0.086334,0.062378,0.11204,0.007062,0.007062
33,2,0.60919,0.089073,-0.086334,0.062378,0.11204,0.0097725,0.0097725
33,2,-0.34281,0.089073,-0.086334,0.062378,0.10968,0.0068794,0.0068794
33,2,0.32224,0.089073,-0.086334,0.065447,0.10968,0.0095246,0.0095246
33,2,-0.8752,0.089073,-0.092203,0.065447,0.10968,0.0067059,0.0067059
33,2,-1.0506,0.082116,-0.092203,0.065447,0.10968,0.0066224,0.0066224
33,2,0.39609,0.082116,-0.092203,0.069082,0.10968,0.0091755,0.0091755
33,2,-1.0052,0.075621,-0.092203,0.069082,0.10968,0.0064615,0.0064615
33,2,0.82297,0.075621,-0.084832,0.069082,0.10968,0.0089566,0.0089566
33,2,-0.29985,0.075621,-0.084832,0.06719,0.10968,0.0063082,0.0063082
33,2,-0.37891,0.075621,-0.084832,0.06719,0.10732,0.0062342,0.0062342
33,2,0.8156,0.075621,-0.077779,0.06719,0.10732,0.0086473,0.0086473
33,2,-1.0372,0.069303,-0.077779,0.06719,0.10732,0.0060914,0.0060914
33,2,0.31576,0.069303,-0.077779,0.06719,0.10999,0.0084526,0.0084526
33,2,0.39435,0.069303,-0.077779,0.070486,0.10999,0.0083585,0.0083585
33,2,0.27462,0.069303,-0.077779,0.070486,0.11226,0.0082665,0.0082665
33,2,-0.33972,0.069303,-0.077779,0.068507,0.11226,0.0058246,0.0058246
33,2,-0.99238,0.063586,-0.077779,0.068507,0.11226,0.0057615,0.0057615
33,2,-0.88376,0.063586,-0.082816,0.068507,0.11226,0.0056997,0.0056997
33,2,-0.84026,0.063586,-0.087555,0.068507,0.11226,0.0056393,0.0056393
33,2,-0.98666,0.05808,-0.087555,0.068507,0.11226,0.0055801,0.0055801
33,2,-0.79706,0.05808,-0.091956,0.068507,0.11226,0.0055222,0.0055222
33,2,0.86119,0.05808,-0.085347,0.068507,0.11226,0.0076752,0.0076752
33,2,0.31082,0.05808,-0.085347,0.068507,0.11462,0.0075975,0.0075975
33,2,0.71115,0.063429,-0.085347,0.068507,0.11462,0.0075214,0.0075214
33,2,0.39303,0.063429,-0.085347,0.071434,0.11462,0.0074469,0.0074469
