141,1,-1.3708,0.44791,0.51677,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1787,0.37497,0.51677,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1057,0.30654,0.51677,0.018071,0.0089979,0.16235,0.061886
141,1,0.69346,0.41912,0.51677,0.018071,0.0089979,0.16235,0.061886
141,1,0.44477,0.41912,0.58898,0.018071,0.0089979,0.16235,0.061886
141,1,0.58088,0.51343,0.58898,0.018071,0.0089979,0.16235,0.061886
141,1,0.3341,0.51343,0.64322,0.018071,0.0089979,0.16235,0.061886
141,1,-1.2827,0.43405,0.64322,0.018071,0.0089979,0.16235,0.061886
141,1,0.52749,0.51968,0.64322,0.018071,0.0089979,0.16235,0.061886
141,1,0.27986,0.51968,0.68865,0.018071,0.0089979,0.16235,0.061886
141,1,-1.3274,0.43754,0.68865,0.018071,0.0089979,0.16235,0.061886
141,1,0.27289,0.43754,0.73296,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1683,0.36524,0.73296,0.018071,0.0089979,0.16235,0.061886
141,1,-1.4637,0.36524,0.64237,0.018071,0.0089979,0.16235,0.061886
141,1,-1.4116,0.36524,0.55501,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1729,0.29265,0.55501,0.018071,0.0089979,0.16235,0.061886
141,1,0.36806,0.29265,0.61477,0.018071,0.0089979,0.16235,0.061886
141,1,0.70735,0.40749,0.61477,0.018071,0.0089979,0.16235,0.061886
141,1,0.38523,0.40749,0.67731,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1767,0.33466,0.67731,0.018071,0.0089979,0.16235,0.061886
141,1,-1.485,0.33466,0.58541,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1039,0.26635,0.58541,0.018071,0.0089979,0.16235,0.061886
141,1,0.73365,0.38545,0.58541,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1547,0.314,0.58541,0.018071,0.0089979,0.16235,0.061886
141,1,-1.3546,0.314,0.50158,0.018071,0.0089979,0.16235,0.061886
141,1,0.686,0.42537,0.50158,0.018071,0.0089979,0.16235,0.061886
141,1,0.49842,0.42537,0.58249,0.018071,0.0089979,0.16235,0.061886
141,1,-1.1946,0.35144,0.58249,0.018071,0.0089979,0.16235,0.061886
141,1,0.37905,0.35144,0.64403,0.018071,0.0089979,0.16235,0.061886
141,1,0.57164,0.44424,0.64403,0.018071,0.0089979,0.16235,0.061886
141,1,0.35597,0.44424,0.70182,0.018071,0.0089979,0.16235,0.061886
141,1,0.47883,0.52198,0.70182,0.018071,0.0089979,0.16235,0.061886
141,1,0.25972,0.52198,0.74399,0.018071,0.0089979,0.16235,0.061886
141,1,-1.5517,0.52198,0.64796,0.018071,0.0089979,0.16235,0.061886
141,1,-1.3297,0.43969,0.64796,0.018071,0.0089979,0.16235,0.061886
141,1,-1.4557,0.43969,0.55787,0.018071,0.0089979,0.16235,0.061886
141,1,0.3652,0.43969,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,-1.2474,0.3625,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,0.59904,0.45975,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,0.50179,0.54121,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,0.45879,0.6157,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,0.30738,0.6656,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,-1.4348,0.5768,0.61716,0.018071,0.0089979,0.16235,0.061886
141,1,0.30591,0.5768,0.66683,0.018071,0.0089979,0.16235,0.061886
141,1,0.29471,0.5768,0.71467,0.018071,0.0089979,0.16235,0.061886
141,1,0.28533,0.5768,0.761,0.018071,0.0089979,0.16235,0.061886
141,1,0.16208,0.5768,0.78731,0.018071,0.0089979,0.16235,0.061886
141,1,-1.5565,0.5768,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,-1.3845,0.49112,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,-1.2604,0.41312,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,0.54841,0.50216,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,0.45938,0.57674,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,-1.346,0.49344,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,0.50656,0.57568,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,0.42432,0.64457,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,-1.4138,0.55707,0.69098,0.018071,0.0089979,0.16235,0.061886
141,1,0.13577,0.55707,0.69098,0.040114,0.0089979,0.16235,0.061886
