88,1,0.98589,0.92071,0.65179,0.076914,0.13753,0.91958,0.082332
88,1,-1.6515,0.78474,0.65179,0.076914,0.13753,0.91958,0.082332
88,1,0.1768,0.94732,0.65179,0.076914,0.13753,0.91958,0.082332
88,1,-1.6781,0.80916,0.65179,0.076914,0.13753,0.91958,0.082332
88,1,-1.6169,0.67604,0.65179,0.076914,0.13753,0.91958,0.082332
88,1,0.27129,0.67604,0.90126,0.076914,0.13753,0.91958,0.082332
88,1,-1.6705,0.67604,0.76372,0.076914,0.13753,0.91958,0.082332
88,1,-1.4068,0.56022,0.76372,0.076914,0.13753,0.91958,0.082332
88,1,-1.4945,0.56022,0.64068,0.076914,0.13753,0.91958,0.082332
88,1,0.15386,0.56022,0.64068,0.2184,0.13753,0.91958,0.082332
88,1,-0.52215,0.56022,0.64068,0.2184,0.094542,0.91958,0.082332
88,1,-1.3294,0.45076,0.64068,0.2184,0.094542,0.91958,0.082332
88,1,0.2824,0.45076,0.90037,0.2184,0.094542,0.91958,0.082332
88,1,-1.7081,0.45076,0.75974,0.2184,0.094542,0.91958,0.082332
88,1,0.16334,0.45076,0.90994,0.2184,0.094542,0.91958,0.082332
88,1,0.051598,0.45076,0.95739,0.2184,0.094542,0.91958,0.082332
88,1,-1.7266,0.45076,0.81523,0.2184,0.094542,0.91958,0.082332
88,1,0.14631,0.45076,0.94977,0.2184,0.094542,0.91958,0.082332
88,1,-0.026695,0.45076,0.94757,0.2184,0.094542,0.91958,0.082332
88,1,0.052426,0.45076,0.99578,0.2184,0.094542,0.91958,0.082332
