99,2,0.35523,-0.21095,-0.14007,-0.049659,0.079531,0.14117,0.14117
99,2,-0.27184,-0.21095,-0.14007,-0.049659,0.034545,0.16549,0.16549
99,2,-0.22685,-0.21095,-0.14007,-0.049659,-0.0029858,0.16544,0.16544
99,2,0.43427,-0.21095,-0.14007,0.011597,-0.0029858,0.14105,0.14105
99,2,0.41148,-0.21095,-0.14007,0.069622,-0.0029858,0.14102,0.14102
99,2,0.35345,-0.21095,-0.14007,0.11945,-0.0029858,0.14098,0.14098
99,2,-0.35022,-0.21095,-0.14007,0.061575,-0.0029858,0.16526,0.16526
99,2,0.3615,-0.21095,-0.14007,0.11251,-0.0029858,0.1409,0.1409
99,2,0.87084,-0.21095,-0.017409,0.11251,-0.0029858,0.14086,0.14086
99,2,-0.90567,-0.21095,-0.16695,0.11251,-0.0029858,0.16512,0.16512
99,2,0.27211,-0.21095,-0.16695,0.15082,-0.0029858,0.14078,0.14078
99,2,-0.38159,-0.21095,-0.16695,0.087845,-0.0029858,0.16502,0.16502
99,2,-0.71767,-0.21095,-0.28535,0.087845,-0.0029858,0.16498,0.16498
99,2,0.90325,-0.083895,-0.28535,0.087845,-0.0029858,0.14066,0.14066
99,2,0.81466,0.030664,-0.28535,0.087845,-0.0029858,0.14062,0.14062
99,2,0.66164,0.12368,-0.28535,0.087845,-0.0029858,0.14058,0.14058
99,2,0.60709,0.209,-0.28535,0.087845,-0.0029858,0.14054,0.14054
99,2,0.52177,0.28231,-0.28535,0.087845,-0.0029858,0.1405,0.1405
99,2,-1.1669,0.090116,-0.28535,0.087845,-0.0029858,0.1647,0.1647
99,2,-0.35708,0.090116,-0.28535,0.029051,-0.0029858,0.16465,0.16465
99,2,0.60219,0.17465,-0.28535,0.029051,-0.0029858,0.14038,0.14038
99,2,-1.0593,0.00033804,-0.28535,0.029051,-0.0029858,0.16456,0.16456
99,2,0.3876,0.00033804,-0.28535,0.029051,0.051397,0.14031,0.14031
99,2,0.33322,0.00033804,-0.28535,0.029051,0.098137,0.14027,0.14027
99,2,-0.29044,0.00033804,-0.28535,0.029051,0.05038,0.16443,0.16443
99,2,-0.67619,0.00033804,-0.3965,0.029051,0.05038,0.16438,0.16438
99,2,-0.92341,-0.15141,-0.3965,0.029051,0.05038,0.16433,0.16433
99,2,0.41116,-0.15141,-0.3965,0.029051,0.10799,0.14011,0.14011
99,1,0.92308,0.133,0,0,0,0.14409,0.14409
99,1,0.82853,0.25235,0,0,0,0.14405,0.14405
99,1,-1.0216,0.079853,0,0,0,0.16885,0.16885
99,1,-0.84908,-0.063477,0,0,0,0.16881,0.16881
99,1,-0.34615,-0.063477,0,-0.058416,0,0.16876,0.16876
99,1,0.21226,-0.063477,0,-0.027875,0,0.14388,0.14388
99,1,-0.35674,-0.063477,0,-0.088044,0,0.16866,0.16866
99,1,0.28035,-0.063477,0,-0.047729,0,0.1438,0.1438
99,1,-0.73077,-0.063477,-0.12318,-0.047729,0,0.16856,0.16856
99,1,-0.60759,-0.063477,-0.22557,-0.047729,0,0.16852,0.16852
99,1,-0.42308,-0.063477,-0.22557,-0.047729,-0.071275,0.16847,0.16847
99,1,-0.3518,-0.063477,-0.22557,-0.047729,-0.13053,0.16842,0.16842
99,1,-0.66729,-0.17583,-0.22557,-0.047729,-0.13053,0.16837,0.16837
99,1,-0.5934,-0.27571,-0.22557,-0.047729,-0.13053,0.16832,0.16832
99,1,0.24004,-0.27571,-0.22557,-0.013281,-0.13053,0.14351,0.14351
99,1,-0.33287,-0.27571,-0.22557,-0.069279,-0.13053,0.16823,0.16823
99,1,-0.31534,-0.27571,-0.22557,-0.12231,-0.13053,0.16818,0.16818
99,1,0.35308,-0.27571,-0.22557,-0.071684,-0.13053,0.14339,0.14339
99,1,1.2373,-0.098356,-0.22557,-0.071684,-0.13053,0.14335,0.14335
99,1,-0.35139,-0.098356,-0.22557,-0.13073,-0.13053,0.16804,0.16804
99,1,-0.70934,-0.21752,-0.22557,-0.13073,-0.13053,0.16799,0.16799
99,1,1.1791,-0.048645,-0.22557,-0.13073,-0.13053,0.14323,0.14323
99,1,-0.29255,-0.048645,-0.22557,-0.13073,-0.17964,0.16789,0.16789
99,1,1.2256,-0.048645,-0.050137,-0.13073,-0.17964,0.14314,0.14314
99,1,-0.68063,-0.048645,-0.16434,-0.13073,-0.17964,0.1678,0.1678
99,1,0.97172,0.090372,-0.16434,-0.13073,-0.17964,0.14306,0.14306
99,1,-0.21542,0.090372,-0.16434,-0.16686,-0.17964,0.1677,0.1677
99,1,-0.1793,0.090372,-0.16434,-0.19692,-0.17964,0.16765,0.16765
99,1,0.87117,0.2149,-0.16434,-0.19692,-0.17964,0.14294,0.14294
99,1,0.70818,0.3161,-0.16434,-0.19692,-0.17964,0.1429,0.1429
99,1,0.64544,0.4083,-0.16434,-0.19692,-0.17964,0.14286,0.14286
99,1,0.55324,0.48732,-0.16434,-0.19692,-0.17964,0.14282,0.14282
99,1,0.43576,0.54953,-0.16434,-0.19692,-0.17964,0.14278,0.14278
99,1,0.37354,0.60285,-0.16434,-0.19692,-0.17964,0.14274,0.14274
99,1,-1.4105,0.36684,-0.16434,-0.19692,-0.17964,0.16732,0.16732
99,1,-1.0976,0.18324,-0.16434,-0.19692,-0.17964,0.16727,0.16727
99,1,-0.95247,0.023963,-0.16434,-0.19692,-0.17964,0.16723,0.16723
99,1,1.1259,0.023963,-0.0038215,-0.19692,-0.17964,0.14258,0.14258
99,1,-0.75473,-0.10218,-0.0038215,-0.19692,-0.17964,0.16713,0.16713
99,1,1.0637,0.049398,-0.0038215,-0.19692,-0.17964,0.14249,0.14249
99,1,0.91214,0.17934,-0.0038215,-0.19692,-0.17964,0.14245,0.14245
99,1,0.33349,0.17934,-0.0038215,-0.19692,-0.13215,0.14241,0.14241
99,1,-0.98703,0.014561,-0.0038215,-0.19692,-0.13215,0.16694,0.16694
99,1,0.42769,0.014561,-0.0038215,-0.13604,-0.13215,0.14233,0.14233
99,1,-0.78379,-0.11621,-0.0038215,-0.13604,-0.13215,0.16685,0.16685
99,1,0.28989,-0.11621,-0.0038215,-0.094806,-0.13215,0.14225,0.14225
99,1,0.24865,-0.11621,-0.0038215,-0.059444,-0.13215,0.14221,0.14221
99,1,0.29021,-0.11621,-0.0038215,-0.018184,-0.13215,0.14217,0.14217
99,1,0.21049,-0.11621,-0.0038215,0.011734,-0.13215,0.14213,0.14213
99,1,0.18057,-0.11621,-0.0038215,0.037392,-0.13215,0.14209,0.14209
99,1,-0.46047,-0.11621,-0.0038215,-0.039306,-0.13215,0.16656,0.16656
99,1,1.0393,0.031379,-0.0038215,-0.039306,-0.13215,0.14201,0.14201
99,1,-0.76215,-0.095495,-0.0038215,-0.039306,-0.13215,0.16647,0.16647
99,1,0.19315,-0.095495,-0.0038215,-0.011891,-0.13215,0.14193,0.14193
99,1,-0.37272,-0.095495,-0.0038215,-0.073903,-0.13215,0.16638,0.16638
99,1,0.26621,-0.095495,-0.0038215,-0.036141,-0.13215,0.14185,0.14185
99,1,-0.34847,-0.095495,-0.0038215,-0.094086,-0.13215,0.16628,0.16628
99,1,-0.67374,-0.20749,-0.0038215,-0.094086,-0.13215,0.16623,0.16623
99,1,0.32446,-0.20749,-0.0038215,-0.094086,-0.086164,0.14173,0.14173
99,1,-0.80387,-0.20749,-0.13738,-0.094086,-0.086164,0.16614,0.16614
99,1,0.24001,-0.20749,-0.13738,-0.094086,-0.052166,0.14165,0.14165
99,1,0.20601,-0.20749,-0.13738,-0.094086,-0.022992,0.14161,0.14161
99,1,-0.32316,-0.20749,-0.13738,-0.094086,-0.076637,0.166,0.166
99,1,0.26894,-0.20749,-0.13738,-0.094086,-0.038573,0.14153,0.14153
99,1,-0.56174,-0.30069,-0.13738,-0.094086,-0.038573,0.16591,0.16591
99,1,0.32485,-0.30069,-0.13738,-0.048134,-0.038573,0.14145,0.14145
99,1,0.24044,-0.30069,-0.13738,-0.014133,-0.038573,0.14141,0.14141
99,1,0.2449,-0.30069,-0.13738,0.020489,-0.038573,0.14137,0.14137
99,1,-0.4051,-0.30069,-0.13738,-0.046645,-0.038573,0.16572,0.16572
99,1,-0.30758,-0.30069,-0.13738,-0.046645,-0.089531,0.16567,0.16567
99,1,0.20049,-0.30069,-0.13738,-0.018325,-0.089531,0.14125,0.14125
99,1,-0.36629,-0.30069,-0.13738,-0.078975,-0.089531,0.16558,0.16558
99,1,0.3203,-0.30069,-0.13738,-0.078975,-0.044313,0.14117,0.14117
99,1,1.3007,-0.11712,-0.13738,-0.078975,-0.044313,0.14113,0.14113
99,1,1.0787,0.035074,-0.13738,-0.078975,-0.044313,0.14109,0.14109
99,1,-0.80431,-0.097953,-0.13738,-0.078975,-0.044313,0.16539,0.16539
99,1,-0.3441,-0.097953,-0.13738,-0.13587,-0.044313,0.16535,0.16535
99,1,-0.63185,-0.097953,-0.24182,-0.13587,-0.044313,0.1653,0.1653
99,1,1.2418,-0.097953,-0.066806,-0.13587,-0.044313,0.14094,0.14094
99,1,0.27508,-0.097953,-0.066806,-0.13587,-0.0055549,0.1409,0.1409
99,1,-0.3406,-0.097953,-0.066806,-0.13587,-0.061809,0.16516,0.16516
99,1,0.28972,-0.097953,-0.066806,-0.095074,-0.061809,0.14082,0.14082
99,1,0.25412,-0.097953,-0.066806,-0.095074,-0.026035,0.14078,0.14078
99,1,0.21834,-0.097953,-0.066806,-0.095074,0.0046942,0.14074,0.14074
99,1,-0.35085,-0.097953,-0.066806,-0.095074,-0.053188,0.16498,0.16498
99,1,-0.28954,-0.097953,-0.066806,-0.14283,-0.053188,0.16493,0.16493
99,1,0.28396,-0.097953,-0.066806,-0.14283,-0.013258,0.14062,0.14062
99,1,-0.40982,-0.097953,-0.066806,-0.14283,-0.080812,0.16484,0.16484
99,1,-0.63282,-0.20224,-0.066806,-0.14283,-0.080812,0.16479,0.16479
99,1,-0.20332,-0.20224,-0.066806,-0.17633,-0.080812,0.16475,0.16475
99,1,1.1638,-0.038769,-0.066806,-0.17633,-0.080812,0.14046,0.14046
99,1,-0.692,-0.15271,-0.066806,-0.17633,-0.080812,0.16465,0.16465
99,1,-0.65498,-0.26053,-0.066806,-0.17633,-0.080812,0.16461,0.16461
99,1,-0.16983,-0.26053,-0.066806,-0.20427,-0.080812,0.16456,0.16456
99,1,-0.34226,-0.26053,-0.066806,-0.20427,-0.13712,0.16452,0.16452
99,1,1.0283,-0.26053,0.077437,-0.20427,-0.13712,0.14027,0.14027
99,1,-0.80821,-0.26053,-0.055452,-0.20427,-0.13712,0.16443,0.16443
99,1,1.0555,-0.26053,0.092511,-0.20427,-0.13712,0.14019,0.14019
99,1,-0.14188,-0.26053,0.092511,-0.22759,-0.13712,0.16433,0.16433
99,1,0.32943,-0.26053,0.092511,-0.22759,-0.090964,0.14011,0.14011
