34,2,0.24732,0.4633,0.2474,-0.007325,0.2293,0.074045,0.074045
34,2,-0.46007,0.4633,0.2474,-0.007325,0.22299,0.013723,0.013723
34,2,0.52183,0.4633,0.28477,-0.007325,0.22299,0.071606,0.071606
34,2,0.30593,0.48485,0.28477,-0.007325,0.22299,0.070446,0.070446
34,2,-0.22344,0.48485,0.28477,-0.01023,0.22299,0.013003,0.013003
34,2,0.24592,0.50163,0.28477,-0.01023,0.22299,0.068235,0.068235
34,2,-0.4153,0.50163,0.28477,-0.01023,0.21777,0.012563,0.012563
34,2,0.446,0.50163,0.31427,-0.01023,0.21777,0.066158,0.066158
34,2,-1.4632,0.48385,0.31427,-0.01023,0.21777,0.012152,0.012152
34,2,-0.44854,0.48385,0.31427,-0.01023,0.21241,0.011957,0.011957
34,2,-0.259,0.48385,0.31427,-0.013278,0.21241,0.011767,0.011767
34,2,0.37803,0.48385,0.33785,-0.013278,0.21241,0.062363,0.062363
34,2,0.1722,0.48385,0.33785,-0.013278,0.223,0.061481,0.061481
34,2,0.20846,0.49649,0.33785,-0.013278,0.223,0.060624,0.060624
34,2,-1.4196,0.48078,0.33785,-0.013278,0.223,0.011066,0.011066
34,2,-0.25595,0.48078,0.33785,-0.016069,0.223,0.010904,0.010904
34,2,0.39292,0.48078,0.36071,-0.016069,0.223,0.05819,0.05819
34,2,-0.41531,0.48078,0.36071,-0.016069,0.2186,0.010593,0.010593
34,2,0.24294,0.48078,0.36071,-0.016069,0.23237,0.056673,0.056673
34,2,-1.3223,0.48078,0.3471,-0.016069,0.23237,0.010299,0.010299
34,2,0.19071,0.48078,0.3471,-0.016069,0.2429,0.055233,0.055233
34,2,-1.3654,0.4671,0.3471,-0.016069,0.2429,0.010022,0.010022
34,2,-1.2317,0.4671,0.33492,-0.016069,0.2429,0.0098883,0.0098883
34,2,-1.258,0.4671,0.32264,-0.016069,0.2429,0.0097584,0.0097584
34,2,0.21864,0.4671,0.32264,-0.016069,0.25439,0.052563,0.052563
34,2,0.22521,0.47879,0.32264,-0.016069,0.25439,0.051935,0.051935
34,2,0.44659,0.47879,0.34556,-0.016069,0.25439,0.051322,0.051322
34,2,-0.48516,0.47879,0.34556,-0.016069,0.24989,0.0092714,0.0092714
34,2,0.29044,0.49335,0.34556,-0.016069,0.24989,0.050138,0.050138
34,2,-1.3071,0.49335,0.33374,-0.016069,0.24989,0.0090457,0.0090457
34,2,-0.4422,0.49335,0.33374,-0.016069,0.24594,0.0089369,0.0089369
34,2,-1.4549,0.48051,0.33374,-0.016069,0.24594,0.0088307,0.0088307
34,2,0.40068,0.48051,0.33374,0.0031347,0.24594,0.047928,0.047928
34,2,-0.51517,0.48051,0.33374,0.0031347,0.2415,0.0086257,0.0086257
34,2,0.18158,0.48051,0.33374,0.0031347,0.25001,0.046894,0.046894
34,2,-1.442,0.46835,0.33374,0.0031347,0.25001,0.00843,0.00843
34,2,-1.2953,0.46835,0.32294,0.0031347,0.25001,0.0083354,0.0083354
34,2,-0.2339,0.46835,0.32294,0.0012067,0.25001,0.008243,0.008243
34,2,0.22396,0.47842,0.32294,0.0012067,0.25001,0.044954,0.044954
34,2,0.40783,0.47842,0.34109,0.0012067,0.25001,0.044494,0.044494
34,2,-0.27044,0.47842,0.34109,-0.00095075,0.25001,0.0079775,0.0079775
34,2,0.38557,0.47842,0.34109,0.015861,0.25001,0.043602,0.043602
34,2,-1.4015,0.46747,0.34109,0.015861,0.25001,0.0078098,0.0078098
34,2,0.35122,0.46747,0.3561,0.015861,0.25001,0.042745,0.042745
34,2,-0.48078,0.46747,0.3561,0.015861,0.24634,0.007649,0.007649
34,2,-0.20817,0.46747,0.3561,0.014285,0.24634,0.0075711,0.0075711
34,2,0.30176,0.48,0.3561,0.014285,0.24634,0.04152,0.04152
34,2,0.41313,0.48,0.37309,0.014285,0.24634,0.041128,0.041128
34,1,-0.73077,-0.4726,0,0,0,0.64672,0.64672
34,1,0.19231,-0.4726,0,0,0.10827,0.56299,0.56299
34,1,1.4341,0.24224,0,0,0.10827,0.49845,0.49845
34,1,-0.34615,0.24224,0,-0.061997,0.10827,0.1791,0.1791
34,1,0.21584,0.24224,0,0.025524,0.10827,0.40548,0.40548
34,1,0.7193,0.50903,0,0.025524,0.10827,0.3709,0.3709
34,1,0.41405,0.65053,0,0.025524,0.10827,0.34174,0.34174
34,1,-0.45442,0.65053,0,0.025524,0.066829,0.091188,0.091188
34,1,0.96154,0.65053,0.28396,0.025524,0.066829,0.29532,0.29532
34,1,0.31101,0.73653,0.28396,0.025524,0.066829,0.27654,0.27654
34,1,-1.0147,0.73653,0.21633,0.025524,0.066829,0.066651,0.066651
34,1,0.12832,0.73653,0.21633,0.057006,0.066829,0.24533,0.24533
34,1,-1.5058,0.65144,0.21633,0.057006,0.066829,0.056513,0.056513
34,1,-1.3822,0.57884,0.21633,0.057006,0.066829,0.052519,0.052519
34,1,-0.45144,0.57884,0.21633,0.057006,0.044684,0.049052,0.049052
34,1,-1.3096,0.51858,0.21633,0.057006,0.044684,0.046015,0.046015
34,1,0.74521,0.51858,0.35893,0.057006,0.044684,0.19135,0.19135
34,1,0.48142,0.60682,0.35893,0.057006,0.044684,0.18329,0.18329
34,1,-1.4145,0.55193,0.35893,0.057006,0.044684,0.038806,0.038806
34,1,-1.1666,0.55193,0.3159,0.057006,0.044684,0.03688,0.03688
34,1,-1.0851,0.55193,0.27778,0.057006,0.044684,0.035136,0.035136
34,1,0.1353,0.55193,0.27778,0.078227,0.044684,0.15684,0.15684
34,1,-1.2827,0.51075,0.27778,0.078227,0.044684,0.032101,0.032101
34,1,0.48925,0.58232,0.27778,0.078227,0.044684,0.14629,0.14629
34,1,-1.0855,0.58232,0.2457,0.078227,0.044684,0.029548,0.029548
34,1,0.34075,0.62903,0.2457,0.078227,0.044684,0.13706,0.13706
34,1,0.15254,0.62903,0.2457,0.098496,0.044684,0.13288,0.13288
34,1,0.7543,0.62903,0.34296,0.098496,0.044684,0.12894,0.12894
34,1,-0.52157,0.62903,0.34296,0.085199,0.044684,0.025493,0.025493
34,1,0.65704,0.62903,0.42293,0.085199,0.044684,0.12172,0.12172
34,1,0.37097,0.67295,0.42293,0.085199,0.044684,0.1184,0.1184
34,1,0.068647,0.67295,0.42293,0.093112,0.044684,0.11526,0.11526
34,1,0.10916,0.67295,0.42293,0.093112,0.056942,0.11229,0.11229
34,1,0.57707,0.67295,0.4861,0.093112,0.056942,0.10946,0.10946
34,1,0.096904,0.67295,0.4861,0.093112,0.067288,0.10677,0.10677
34,1,-0.43927,0.67295,0.4861,0.084082,0.067288,0.020556,0.020556
34,1,-0.43024,0.67295,0.4861,0.075476,0.067288,0.020003,0.020003
34,1,-1.4422,0.64486,0.4861,0.075476,0.067288,0.019479,0.019479
34,1,0.12502,0.64486,0.4861,0.075476,0.079443,0.097223,0.097223
34,1,0.35514,0.67863,0.4861,0.075476,0.079443,0.095097,0.095097
34,1,-1.2938,0.67863,0.46273,0.075476,0.079443,0.018059,0.018059
34,1,0.46034,0.67863,0.50468,0.075476,0.079443,0.091111,0.091111
34,1,0.24444,0.70045,0.50468,0.075476,0.079443,0.089242,0.089242
34,1,0.11286,0.70045,0.50468,0.075476,0.089313,0.087447,0.087447
34,1,-1.2354,0.70045,0.48434,0.075476,0.089313,0.016459,0.016459
34,1,-1.4697,0.67678,0.48434,0.075476,0.089313,0.016102,0.016102
34,1,-1.446,0.65399,0.48434,0.075476,0.089313,0.015761,0.015761
34,1,0.4772,0.65399,0.52296,0.075476,0.089313,0.080936,0.080936
34,1,-1.3848,0.63306,0.52296,0.075476,0.089313,0.015119,0.015119
34,1,0.15529,0.63306,0.52296,0.087594,0.089313,0.078031,0.078031
34,1,0.32848,0.65824,0.52296,0.087594,0.089313,0.076655,0.076655
34,1,0.47704,0.65824,0.5589,0.087594,0.089313,0.075327,0.075327
34,1,0.4411,0.65824,0.59156,0.087594,0.089313,0.074045,0.074045
34,1,-0.47393,0.65824,0.59156,0.087594,0.082809,0.013723,0.013723
34,1,-1.3993,0.65824,0.57271,0.087594,0.082809,0.013474,0.013474
34,1,-0.43375,0.65824,0.57271,0.081853,0.082809,0.013234,0.013234
34,1,-1.389,0.64018,0.57271,0.081853,0.082809,0.013003,0.013003
34,1,0.42729,0.64018,0.60186,0.081853,0.082809,0.068235,0.068235
34,1,0.32136,0.66176,0.60186,0.081853,0.082809,0.06718,0.06718
34,1,0.1095,0.66176,0.60186,0.081853,0.090053,0.066158,0.066158
34,1,-0.43621,0.66176,0.60186,0.081853,0.084752,0.012152,0.012152
34,1,0.33824,0.68348,0.60186,0.081853,0.084752,0.064205,0.064205
34,1,0.39814,0.68348,0.62705,0.081853,0.084752,0.06327,0.06327
34,1,-1.3963,0.68348,0.61088,0.081853,0.084752,0.011584,0.011584
34,1,-1.3801,0.68348,0.59514,0.081853,0.084752,0.011406,0.011406
34,1,0.27806,0.70034,0.59514,0.081853,0.084752,0.060624,0.060624
34,1,0.40486,0.70034,0.61934,0.081853,0.084752,0.05979,0.05979
34,1,0.14602,0.70034,0.61934,0.081853,0.093364,0.058979,0.058979
34,1,0.071993,0.70034,0.61934,0.086043,0.093364,0.05819,0.05819
34,1,0.38066,0.70034,0.6412,0.086043,0.093364,0.057421,0.057421
34,1,-0.43952,0.70034,0.6412,0.086043,0.088774,0.010444,0.010444
34,1,-1.4311,0.6856,0.6412,0.086043,0.088774,0.010299,0.010299
34,1,-1.372,0.6856,0.62726,0.086043,0.088774,0.010159,0.010159
34,1,-0.51185,0.6856,0.62726,0.086043,0.083644,0.010022,0.010022
34,1,0.27594,0.70046,0.62726,0.086043,0.083644,0.053865,0.053865
34,1,0.29954,0.7164,0.62726,0.086043,0.083644,0.053206,0.053206
34,1,0.20668,0.72726,0.62726,0.086043,0.083644,0.052563,0.052563
34,1,0.10627,0.72726,0.62726,0.091561,0.083644,0.051935,0.051935
34,1,0.27274,0.74126,0.62726,0.091561,0.083644,0.051322,0.051322
34,1,0.14712,0.74126,0.62726,0.091561,0.091107,0.050723,0.050723
34,1,-1.435,0.74126,0.61412,0.091561,0.091107,0.0091572,0.0091572
34,1,-0.47572,0.74126,0.61412,0.091561,0.086804,0.0090457,0.0090457
34,1,-1.3449,0.74126,0.6021,0.091561,0.086804,0.0089369,0.0089369
34,1,-0.47142,0.74126,0.6021,0.091561,0.082641,0.0088307,0.0088307
34,1,0.25874,0.75366,0.6021,0.091561,0.082641,0.047928,0.047928
34,1,0.35943,0.75366,0.61914,0.091561,0.082641,0.047405,0.047405
34,1,-1.5229,0.74068,0.61914,0.091561,0.082641,0.0085267,0.0085267
34,1,-0.43772,0.74068,0.61914,0.087872,0.082641,0.00843,0.00843
34,1,0.30393,0.74068,0.63309,0.087872,0.082641,0.045904,0.045904
34,1,-1.5484,0.72791,0.63309,0.087872,0.082641,0.008243,0.008243
34,1,0.065975,0.72791,0.63309,0.090837,0.082641,0.044954,0.044954
34,1,-1.4023,0.72791,0.62179,0.090837,0.082641,0.0080641,0.0080641
34,1,0.23363,0.7382,0.62179,0.090837,0.082641,0.044044,0.044044
34,1,-1.5459,0.726,0.62179,0.090837,0.082641,0.0078928,0.0078928
34,1,-0.43699,0.726,0.62179,0.087425,0.082641,0.0078098,0.0078098
34,1,-1.391,0.726,0.61104,0.087425,0.082641,0.0077286,0.0077286
34,1,0.10967,0.726,0.61104,0.087425,0.087283,0.042329,0.042329
34,1,-1.5337,0.71439,0.61104,0.087425,0.087283,0.0075711,0.0075711
34,1,0.24715,0.72465,0.61104,0.087425,0.087283,0.04152,0.04152
34,1,0.19843,0.73281,0.61104,0.087425,0.087283,0.041128,0.041128
