68,2,0.038341,-0.89019,-0.88627,-0.19404,-0.26755,0.95472,0.95472
68,2,0.57866,-0.89019,-0.88627,0.35831,-0.26755,0.95454,0.95454
68,2,-0.0016764,-0.89019,-0.88627,0.35831,-0.26916,0.95481,0.95481
68,2,0.65377,-0.89019,-0.88627,0.35831,0.35465,0.95416,0.95416
68,2,0.068428,-0.89019,-0.88627,0.35831,0.41993,0.95398,0.95398
68,2,-0.68916,-0.89019,-0.88627,0.35831,-0.2377,0.95425,0.95425
68,2,0.62232,-0.89019,-0.88627,0.35831,0.35574,0.95361,0.95361
68,2,0.1058,-0.89019,-0.88627,0.35831,0.45661,0.95342,0.95342
68,2,-0.68738,-0.89019,-0.88627,0.35831,-0.19894,0.95369,0.95369
68,2,1.617,-0.89019,0.65484,0.35831,-0.19894,0.95305,0.95305
68,2,-1.5395,-0.89019,-0.81276,0.35831,-0.19894,0.95332,0.95332
68,2,-0.58908,-0.89019,-0.81276,-0.20316,-0.19894,0.95314,0.95314
68,2,-0.070292,-0.89019,-0.81276,-0.20316,-0.26592,0.95295,0.95295
68,2,0.58778,-0.89019,-0.81276,0.35658,-0.26592,0.9523,0.9523
68,2,0.066496,-0.89019,-0.81276,0.41989,-0.26592,0.95212,0.95212
68,2,0.003184,-0.89019,-0.81276,0.42292,-0.26592,0.95193,0.95193
68,2,-0.69215,-0.89019,-0.81276,-0.23615,-0.26592,0.95221,0.95221
68,2,0.043842,-0.89019,-0.81276,-0.19443,-0.26592,0.95156,0.95156
68,2,-0.074799,-0.89019,-0.81276,-0.26563,-0.26592,0.95184,0.95184
