10,1,0.77931,-0.16294,0.29866,-0.19557,-0.15624,0.10005,0.10005
10,1,0.70134,-0.16294,0.36722,-0.19557,-0.15624,0.097752,0.097752
10,1,-1.098,-0.16294,0.26146,-0.19557,-0.15624,0.096318,0.096318
10,1,0.31009,-0.16294,0.26146,-0.19557,-0.12727,0.093452,0.093452
10,1,1.1629,-0.056598,0.26146,-0.19557,-0.12727,0.091441,0.091441
10,1,0.31957,-0.056598,0.26146,-0.19557,-0.098659,0.089515,0.089515
10,1,-0.99223,-0.056598,0.17267,-0.19557,-0.098659,0.089487,0.089487
10,1,0.38788,-0.056598,0.17267,-0.16226,-0.098659,0.085896,0.085896
10,1,-0.90344,-0.056598,0.094593,-0.16226,-0.098659,0.086422,0.086422
10,1,-0.28596,-0.056598,0.094593,-0.16226,-0.12296,0.084967,0.084967
10,1,1.0181,0.025856,0.094593,-0.16226,-0.12296,0.080985,0.080985
10,1,-0.83355,-0.042661,0.094593,-0.16226,-0.12296,0.0822,0.0822
10,1,0.96574,0.032678,0.094593,-0.16226,-0.12296,0.078012,0.078012
10,1,0.39302,0.032678,0.094593,-0.13215,-0.12296,0.076605,0.076605
10,1,0.90541,0.032678,0.16272,-0.13215,-0.12296,0.075249,0.075249
10,1,0.31526,0.032678,0.16272,-0.13215,-0.099645,0.07394,0.07394
10,1,0.8904,0.097388,0.16272,-0.13215,-0.099645,0.072675,0.072675
10,1,-0.89349,0.097388,0.095817,-0.13215,-0.099645,0.074882,0.074882
10,1,0.90261,0.16082,0.095817,-0.13215,-0.099645,0.070271,0.070271
10,1,-0.24651,0.16082,0.095817,-0.13215,-0.11757,0.072724,0.072724
10,1,-0.82659,0.16082,0.036558,-0.13215,-0.11757,0.071691,0.071691
10,1,-0.89158,0.097792,0.036558,-0.13215,-0.11757,0.070687,0.070687
10,1,0.36292,0.097792,0.036558,-0.10823,-0.11757,0.065912,0.065912
10,1,-0.84425,0.097792,-0.021493,-0.10823,-0.11757,0.068761,0.068761
10,1,-0.3055,0.097792,-0.021493,-0.10823,-0.1383,0.067837,0.067837
10,1,0.94457,0.097792,0.037997,-0.10823,-0.1383,0.062981,0.062981
10,1,0.36907,0.097792,0.037997,-0.10823,-0.11539,0.062061,0.062061
10,1,-0.82856,0.043764,0.037997,-0.10823,-0.11539,0.065207,0.065207
10,1,-0.31485,0.043764,0.037997,-0.1285,-0.11539,0.064376,0.064376
10,1,-0.84569,0.043764,-0.015759,-0.1285,-0.11539,0.063565,0.063565
10,1,-0.85146,-0.0096858,-0.015759,-0.1285,-0.11539,0.062774,0.062774
10,1,-0.26922,-0.0096858,-0.015759,-0.1285,-0.13208,0.062003,0.062003
10,1,-0.71501,-0.0096858,-0.059554,-0.1285,-0.13208,0.061251,0.061251
10,1,-0.29458,-0.0096858,-0.059554,-0.14632,-0.13208,0.060516,0.060516
10,1,-0.74814,-0.0096858,-0.10429,-0.14632,-0.13208,0.059799,0.059799
10,1,-0.21407,-0.0096858,-0.10429,-0.14632,-0.14474,0.059099,0.059099
10,1,0.93276,0.040826,-0.10429,-0.14632,-0.14474,0.054152,0.054152
10,1,-0.84852,-0.0081735,-0.10429,-0.14632,-0.14474,0.057747,0.057747
10,1,1.0658,-0.0081735,-0.048009,-0.14632,-0.14474,0.052807,0.052807
10,1,-0.75968,-0.0081735,-0.090897,-0.14632,-0.14474,0.056455,0.056455
10,1,0.96971,0.041792,-0.090897,-0.14632,-0.14474,0.051526,0.051526
10,1,0.37709,0.041792,-0.090897,-0.12713,-0.14474,0.050909,0.050909
10,1,-0.23988,0.041792,-0.090897,-0.12713,-0.15784,0.054622,0.054622
10,1,1.014,0.041792,-0.040485,-0.12713,-0.15784,0.049717,0.049717
10,1,-0.29595,0.041792,-0.040485,-0.14295,-0.15784,0.053465,0.053465
10,1,0.88129,0.084605,-0.040485,-0.14295,-0.15784,0.048581,0.048581
10,1,1.0405,0.084605,0.0094913,-0.14295,-0.15784,0.048032,0.048032
10,1,0.87693,0.12626,0.0094913,-0.14295,-0.15784,0.047495,0.047495
10,1,-0.77872,0.12626,-0.03045,-0.14295,-0.15784,0.051291,0.051291
10,1,0.83528,0.16506,-0.03045,-0.14295,-0.15784,0.046456,0.046456
10,1,-0.20321,0.16506,-0.03045,-0.15316,-0.15784,0.05027,0.05027
10,1,-0.93429,0.11856,-0.03045,-0.15316,-0.15784,0.049774,0.049774
10,1,0.31168,0.11856,-0.03045,-0.15316,-0.14382,0.044981,0.044981
10,1,-0.2408,0.11856,-0.03045,-0.15316,-0.15557,0.048811,0.048811
10,1,-0.19299,0.11856,-0.03045,-0.16249,-0.15557,0.048343,0.048343
10,1,0.95353,0.11856,0.01112,-0.16249,-0.15557,0.043597,0.043597
10,1,0.80452,0.15327,0.01112,-0.16249,-0.15557,0.043154,0.043154
10,1,0.80826,0.1878,0.01112,-0.16249,-0.15557,0.04272,0.04272
10,1,0.98888,0.1878,0.052945,-0.16249,-0.15557,0.042295,0.042295
10,1,-0.91857,0.14543,0.052945,-0.16249,-0.15557,0.046134,0.046134
10,1,-0.22212,0.14543,0.052945,-0.17265,-0.15557,0.045716,0.045716
10,1,-0.95312,0.10224,0.052945,-0.17265,-0.15557,0.045306,0.045306
10,2,0.46154,0,0,0.4386,0,0.9503,0.9503
10,2,-0.63091,0,0,0.24431,0,0.30795,0.30795
10,2,-0.19231,0,0,0.24431,-0.047629,0.24767,0.24767
10,2,-0.18314,0,0,0.24431,-0.085562,0.20712,0.20712
10,2,0.69231,0,0.50525,0.24431,-0.085562,0.7298,0.7298
10,2,-1.4668,0,0.27638,0.24431,-0.085562,0.15604,0.15604
10,2,0.21723,0,0.27638,0.38636,-0.085562,0.65394,0.65394
10,2,-0.57867,0,0.27638,0.31394,-0.085562,0.12516,0.12516
10,2,-0.96154,-0.10952,0.27638,0.31394,-0.085562,0.1139,0.1139
10,2,-1.1995,-0.10952,0.15105,0.31394,-0.085562,0.10449,0.10449
10,2,-1.0357,-0.10952,0.051084,0.31394,-0.085562,0.096519,0.096519
10,2,-0.5447,-0.10952,0.051084,0.26509,-0.085562,0.089678,0.089678
10,2,-0.81356,-0.17765,0.051084,0.26509,-0.085562,0.083743,0.083743
10,2,0.19645,-0.17765,0.051084,0.35928,-0.085562,0.47948,0.47948
10,2,-0.55159,-0.17765,0.051084,0.31849,-0.085562,0.073953,0.073953
10,2,-0.78389,-0.23242,0.051084,0.31849,-0.085562,0.069869,0.069869
10,2,-0.58772,-0.23242,0.051084,0.27958,-0.085562,0.066213,0.066213
10,2,0.64122,-0.23242,0.31787,0.27958,-0.085562,0.41606,0.41606
10,2,0.18196,-0.23242,0.31787,0.35286,-0.085562,0.40274,0.40274
10,2,0.37444,-0.23242,0.46399,0.35286,-0.085562,0.39025,0.39025
10,2,0.10868,-0.23242,0.46399,0.394,-0.085562,0.37851,0.37851
10,2,-1.3486,-0.23242,0.39322,0.394,-0.085562,0.05248,0.05248
10,2,0.067543,-0.23242,0.39322,0.41811,-0.085562,0.35703,0.35703
10,2,-1.3163,-0.23242,0.32943,0.41811,-0.085562,0.04846,0.04846
10,2,0.96318,0.092997,0.32943,0.41811,-0.085562,0.33785,0.33785
10,2,-1.291,0.092997,0.27132,0.41811,-0.085562,0.045012,0.045012
10,2,0.50864,0.092997,0.27132,0.41811,0.077523,0.32063,0.32063
10,2,-1.1559,0.092997,0.22275,0.41811,0.077523,0.042022,0.042022
10,2,0.043429,0.092997,0.22275,0.43136,0.077523,0.30508,0.30508
10,2,0.63777,0.28296,0.22275,0.43136,0.077523,0.29786,0.29786
10,2,-1.206,0.23687,0.22275,0.43136,0.077523,0.038215,0.038215
10,2,0.38402,0.23687,0.22275,0.43136,0.18673,0.28439,0.28439
10,2,0.54648,0.23687,0.37473,0.43136,0.18673,0.27811,0.27811
10,2,-0.62367,0.23687,0.37473,0.40951,0.18673,0.03504,0.03504
10,2,0.35604,0.23687,0.46955,0.40951,0.18673,0.26633,0.26633
10,2,0.23634,0.23687,0.46955,0.40951,0.24837,0.26081,0.26081
10,2,0.21316,0.23687,0.46955,0.40951,0.30284,0.25551,0.25551
10,2,-1.1984,0.19907,0.46955,0.40951,0.30284,0.031545,0.031545
10,2,0.052032,0.19907,0.46955,0.42228,0.30284,0.24554,0.24554
10,2,-1.4311,0.19907,0.42655,0.42228,0.30284,0.030047,0.030047
10,2,-1.0837,0.16726,0.42655,0.42228,0.30284,0.02935,0.02935
10,2,-0.57207,0.16726,0.42655,0.42228,0.28643,0.028684,0.028684
10,2,0.00079477,0.16726,0.42655,0.42246,0.28643,0.22776,0.22776
10,2,-0.69169,0.16726,0.42655,0.40348,0.28643,0.02744,0.02744
10,2,-0.63425,0.16726,0.42655,0.38645,0.28643,0.026858,0.026858
10,2,-1.3496,0.16726,0.39106,0.38645,0.28643,0.026299,0.026299
10,2,0.60197,0.29511,0.39106,0.38645,0.28643,0.21238,0.21238
10,2,-0.5172,0.29511,0.39106,0.38645,0.27337,0.02525,0.02525
10,2,-1.1797,0.26591,0.39106,0.38645,0.27337,0.024756,0.024756
10,2,0.30125,0.26591,0.45195,0.38645,0.27337,0.20214,0.20214
10,2,-1.3366,0.26591,0.42011,0.38645,0.27337,0.023823,0.023823
10,2,0.036629,0.26591,0.42011,0.39362,0.27337,0.19585,0.19585
10,2,0.029455,0.26591,0.42011,0.3993,0.27337,0.19285,0.19285
10,2,-0.66853,0.26591,0.42011,0.38423,0.27337,0.02255,0.02255
10,2,0.34912,0.26591,0.48544,0.38423,0.27337,0.18711,0.18711
10,2,-0.5426,0.26591,0.48544,0.38423,0.26156,0.021774,0.021774
10,2,0.46486,0.35037,0.48544,0.38423,0.26156,0.18171,0.18171
10,2,0.00038811,0.35037,0.48544,0.3843,0.26156,0.17912,0.17912
10,2,0.24533,0.35037,0.52876,0.3843,0.26156,0.17661,0.17661
10,2,-1.3119,0.32365,0.52876,0.3843,0.26156,0.020371,0.020371
10,2,0.20201,0.32365,0.56346,0.3843,0.26156,0.17178,0.17178
10,2,0.40712,0.39264,0.56346,0.3843,0.26156,0.16947,0.16947
10,2,-0.65353,0.39264,0.56346,0.3716,0.26156,0.019433,0.019433
10,2,-1.3542,0.36673,0.56346,0.3716,0.26156,0.019139,0.019139
10,2,-1.4865,0.36673,0.53544,0.3716,0.26156,0.018853,0.018853
10,2,0.19998,0.36673,0.53544,0.3716,0.29372,0.16081,0.16081
10,2,-0.56295,0.36673,0.53544,0.3716,0.28341,0.018308,0.018308
10,2,0.089941,0.36673,0.53544,0.3857,0.28341,0.1568,0.1568
10,2,-1.4585,0.36673,0.50949,0.3857,0.28341,0.017793,0.017793
10,2,0.25974,0.36673,0.54922,0.3857,0.28341,0.15298,0.15298
10,2,0.4025,0.42756,0.54922,0.3857,0.28341,0.15115,0.15115
10,2,-0.61647,0.42756,0.54922,0.37517,0.28341,0.017073,0.017073
10,2,-1.3891,0.40416,0.54922,0.37517,0.28341,0.016845,0.016845
10,2,-1.4723,0.40416,0.52475,0.37517,0.28341,0.016624,0.016624
10,2,0.28814,0.44572,0.52475,0.37517,0.28341,0.14422,0.14422
10,2,0.24659,0.48088,0.52475,0.37517,0.28341,0.14258,0.14258
10,2,-1.3655,0.45904,0.52475,0.37517,0.28341,0.015994,0.015994
10,2,-1.4863,0.45904,0.50127,0.37517,0.28341,0.015794,0.015794
10,2,0.047902,0.45904,0.50127,0.38178,0.28341,0.13789,0.13789
10,2,0.0028351,0.45904,0.50127,0.38217,0.28341,0.1364,0.1364
10,2,-1.4206,0.43741,0.50127,0.38217,0.28341,0.015224,0.015224
10,2,-0.61294,0.43741,0.50127,0.37295,0.28341,0.015043,0.015043
10,2,0.26796,0.43741,0.53667,0.37295,0.28341,0.1321,0.1321
10,2,-1.322,0.41799,0.53667,0.37295,0.28341,0.014693,0.014693
10,2,-0.51418,0.41799,0.53667,0.37295,0.27594,0.014525,0.014525
10,2,0.35124,0.46297,0.53667,0.37295,0.27594,0.12807,0.12807
10,2,0.1941,0.46297,0.56128,0.37295,0.27594,0.12678,0.12678
10,2,-0.56525,0.46297,0.56128,0.36501,0.27594,0.014041,0.014041
10,2,0.20795,0.46297,0.58712,0.36501,0.27594,0.12427,0.12427
10,2,0.1856,0.46297,0.58712,0.36501,0.29878,0.12306,0.12306
10,2,0.085835,0.46297,0.58712,0.36501,0.30924,0.12187,0.12187
10,2,0.096529,0.46297,0.58712,0.37666,0.30924,0.1207,0.1207
10,2,-1.5102,0.46297,0.56703,0.37666,0.30924,0.013303,0.013303
10,2,-0.64589,0.46297,0.56703,0.36816,0.30924,0.013165,0.013165
10,2,0.16374,0.46297,0.58624,0.36816,0.30924,0.11732,0.11732
10,2,0.14453,0.46297,0.60304,0.36816,0.30924,0.11624,0.11624
10,2,0.093381,0.46297,0.60304,0.37891,0.30924,0.11517,0.11517
10,2,-0.60968,0.46297,0.60304,0.37121,0.30924,0.012639,0.012639
10,2,-1.3476,0.44611,0.60304,0.37121,0.30924,0.012514,0.012514
10,2,0.12773,0.44611,0.61736,0.37121,0.30924,0.11209,0.11209
