84,2,0.65402,-0.13578,0.11996,0.065072,-0.019154,0.0072578,0.0072578
84,2,-1.0815,-0.13578,0.11297,0.065072,-0.019154,0.0064643,0.0064643
84,2,-0.25008,-0.13578,0.11297,0.065072,-0.020747,0.0063688,0.0063688
84,2,-0.74884,-0.14048,0.11297,0.065072,-0.020747,0.0062761,0.0062761
84,2,-0.82106,-0.14556,0.11297,0.065072,-0.020747,0.0061861,0.0061861
84,2,-0.99758,-0.14556,0.10688,0.065072,-0.020747,0.0060986,0.0060986
84,2,-0.24848,-0.14556,0.10688,0.065072,-0.022241,0.0060136,0.0060136
84,2,0.62389,-0.14556,0.11097,0.065072,-0.022241,0.0065533,0.0065533
84,2,0.83786,-0.14014,0.11097,0.065072,-0.022241,0.0064637,0.0064637
84,2,-0.24699,-0.14014,0.11097,0.065072,-0.023667,0.0057721,0.0057721
84,2,0.83245,-0.1349,0.11097,0.065072,-0.023667,0.0062916,0.0062916
84,2,-0.74971,-0.13912,0.11097,0.065072,-0.023667,0.0056217,0.0056217
84,2,-0.25738,-0.13912,0.11097,0.063643,-0.023667,0.0055493,0.0055493
84,2,0.3979,-0.13912,0.11097,0.066051,-0.023667,0.00605,0.00605
84,2,0.39549,-0.13912,0.11097,0.068413,-0.023667,0.0059735,0.0059735
84,2,0.40828,-0.13912,0.11097,0.068413,-0.021259,0.0058989,0.0058989
84,2,0.39313,-0.13912,0.11097,0.070703,-0.021259,0.0058262,0.0058262
84,2,-0.26301,-0.13912,0.11097,0.069332,-0.021259,0.0052139,0.0052139
84,2,-0.82242,-0.14336,0.11097,0.069332,-0.021259,0.0051516,0.0051516
84,2,-0.99559,-0.14336,0.1059,0.069332,-0.021259,0.0050908,0.0050908
84,2,-0.17105,-0.14336,0.1059,0.069332,-0.022119,0.0050314,0.0050314
84,2,-0.17019,-0.14336,0.1059,0.069332,-0.022966,0.0049734,0.0049734
84,2,0.83566,-0.13882,0.1059,0.069332,-0.022966,0.0054249,0.0054249
84,2,-0.26164,-0.13882,0.1059,0.06806,-0.022966,0.0048612,0.0048612
84,2,-0.74579,-0.14241,0.1059,0.06806,-0.022966,0.0048071,0.0048071
84,2,0.58641,-0.14241,0.10898,0.06806,-0.022966,0.0052443,0.0052443
84,2,0.4845,-0.14241,0.10898,0.06806,-0.020453,0.0051868,0.0051868
84,2,-1.0705,-0.14241,0.104,0.06806,-0.020453,0.0046515,0.0046515
84,2,-0.24878,-0.14241,0.104,0.06806,-0.021597,0.0046019,0.0046019
84,2,0.62677,-0.14241,0.10714,0.06806,-0.021597,0.0050214,0.0050214
84,2,0.44467,-0.14241,0.10714,0.06806,-0.019388,0.0049686,0.0049686
84,2,-0.81913,-0.14606,0.10714,0.06806,-0.019388,0.0044591,0.0044591
84,2,-0.29883,-0.14606,0.10714,0.066741,-0.019388,0.0044135,0.0044135
84,2,-0.29751,-0.14606,0.10714,0.065442,-0.019388,0.0043688,0.0043688
84,2,0.404,-0.14606,0.10714,0.065442,-0.017462,0.0047681,0.0047681
84,2,0.62362,-0.14606,0.11009,0.065442,-0.017462,0.0047205,0.0047205
84,1,0.23077,0,0,0,0.097786,0.42374,0.42374
84,1,-0.38462,0,0,-0.089324,0.097786,0.23224,0.23224
84,1,-0.44394,0,0,-0.089324,0.0020111,0.21574,0.21574
84,1,1,0,0.37435,-0.089324,0.0020111,0.37435,0.37435
84,1,-1.1051,0,0.1656,-0.089324,0.0020111,0.18889,0.18889
84,1,-0.29529,0,0.1656,-0.14184,0.0020111,0.17783,0.17783
84,1,-0.93483,0,0.0085589,-0.14184,0.0020111,0.16799,0.16799
84,1,-0.38663,0,0.0085589,-0.14184,-0.059533,0.15918,0.15918
84,1,0.92308,0.28935,0.0085589,-0.14184,-0.059533,0.31346,0.31346
84,1,-1.0201,0.14237,0.0085589,-0.14184,-0.059533,0.14407,0.14407
84,1,0.91452,0.14237,0.27771,-0.14184,-0.059533,0.29431,0.29431
84,1,0.64537,0.14237,0.46202,-0.14184,-0.059533,0.28559,0.28559
84,1,0.53798,0.14237,0.61124,-0.14184,-0.059533,0.27737,0.27737
84,1,0.31184,0.14237,0.69531,-0.14184,-0.059533,0.26961,0.26961
84,1,-1.4261,0.14237,0.52925,-0.14184,-0.059533,0.11644,0.11644
84,1,0.21338,0.14237,0.52925,-0.14184,-0.0050534,0.25532,0.25532
84,1,-0.87314,0.047945,0.52925,-0.14184,-0.0050534,0.10815,0.10815
84,1,0.47075,0.047945,0.64339,-0.14184,-0.0050534,0.24247,0.24247
84,1,0.27968,0.047945,0.70954,-0.14184,-0.0050534,0.23652,0.23652
84,1,0.29046,0.047945,0.77659,-0.14184,-0.0050534,0.23085,0.23085
84,1,0.14648,0.047945,0.80962,-0.14184,-0.0050534,0.22545,0.22545
84,1,-1.6173,0.047945,0.66115,-0.14184,-0.0050534,0.091799,0.091799
84,1,0.33885,0.047945,0.73413,-0.14184,-0.0050534,0.21537,0.21537
84,1,-1.4649,0.047945,0.60732,-0.14184,-0.0050534,0.086564,0.086564
84,1,0.39268,0.047945,0.68827,-0.14184,-0.0050534,0.20615,0.20615
84,1,-0.20432,0.047945,0.68827,-0.15857,-0.0050534,0.081894,0.081894
84,1,-0.77871,-0.014152,0.68827,-0.15857,-0.0050534,0.079743,0.079743
84,1,-0.41802,-0.014152,0.68827,-0.15857,-0.037535,0.077702,0.077702
84,1,-0.71662,-0.068445,0.68827,-0.15857,-0.037535,0.075763,0.075763
84,1,0.38934,-0.068445,0.68827,-0.086061,-0.037535,0.18623,0.18623
84,1,0.31173,-0.068445,0.74523,-0.086061,-0.037535,0.1827,0.1827
84,1,-1.5529,-0.068445,0.63577,-0.086061,-0.037535,0.070486,0.070486
84,1,-1.4435,-0.068445,0.53633,-0.086061,-0.037535,0.068887,0.068887
84,1,-1.3056,-0.068445,0.44839,-0.086061,-0.037535,0.067359,0.067359
84,1,-1.1792,-0.068445,0.37069,-0.086061,-0.037535,0.065897,0.065897
84,1,0.62931,-0.068445,0.47571,-0.086061,-0.037535,0.16688,0.16688
84,1,-1.2065,-0.068445,0.39951,-0.086061,-0.037535,0.063155,0.063155
84,1,-1.1687,-0.068445,0.3272,-0.086061,-0.037535,0.061868,0.061868
84,1,0.6728,-0.068445,0.43393,-0.086061,-0.037535,0.15864,0.15864
84,1,-1.2416,-0.068445,0.36013,-0.086061,-0.037535,0.059445,0.059445
84,1,-0.34708,-0.068445,0.36013,-0.086061,-0.057771,0.058304,0.058304
84,1,0.63987,-0.068445,0.45686,-0.086061,-0.057771,0.15117,0.15117
84,1,0.23991,-0.068445,0.45686,-0.050354,-0.057771,0.14884,0.14884
84,1,-0.73925,-0.1092,0.45686,-0.050354,-0.057771,0.055128,0.055128
84,1,0.50468,-0.1092,0.52972,-0.050354,-0.057771,0.14438,0.14438
84,1,0.43182,-0.1092,0.59114,-0.050354,-0.057771,0.14224,0.14224
84,1,-0.37272,-0.1092,0.59114,-0.06984,-0.057771,0.05228,0.05228
84,1,-1.3988,-0.1092,0.51925,-0.06984,-0.057771,0.051395,0.051395
84,1,-0.28838,-0.1092,0.51925,-0.06984,-0.072346,0.050539,0.050539
84,1,0.22619,-0.1092,0.51925,-0.06984,-0.041965,0.13431,0.13431
84,1,-1.25,-0.1092,0.45811,-0.06984,-0.041965,0.048911,0.048911
84,1,0.50343,-0.1092,0.52389,-0.06984,-0.041965,0.13067,0.13067
84,1,-1.2547,-0.1092,0.46444,-0.06984,-0.041965,0.047384,0.047384
84,1,-1.2721,-0.1092,0.40509,-0.06984,-0.041965,0.046656,0.046656
84,1,-1.1743,-0.1092,0.35113,-0.06984,-0.041965,0.04595,0.04595
84,1,0.64887,-0.1092,0.43155,-0.06984,-0.041965,0.12395,0.12395
84,1,0.22369,-0.1092,0.43155,-0.042467,-0.041965,0.12237,0.12237
84,1,-1.1623,-0.1092,0.38047,-0.042467,-0.041965,0.043954,0.043954
84,1,0.23427,-0.1092,0.38047,-0.042467,-0.014007,0.11934,0.11934
84,1,1.0707,0.017021,0.38047,-0.042467,-0.014007,0.11788,0.11788
84,1,-0.82471,-0.01772,0.38047,-0.042467,-0.014007,0.042125,0.042125
84,1,0.61953,-0.01772,0.45175,-0.042467,-0.014007,0.11507,0.11507
84,1,0.23477,-0.01772,0.45175,-0.015771,-0.014007,0.11371,0.11371
84,1,0.54825,-0.01772,0.51336,-0.015771,-0.014007,0.11238,0.11238
84,1,0.44817,-0.01772,0.56315,-0.015771,-0.014007,0.11109,0.11109
84,1,0.16962,-0.01772,0.56315,0.0028559,-0.014007,0.10982,0.10982
84,1,-1.3708,-0.01772,0.50984,0.0028559,-0.014007,0.038887,0.038887
84,1,0.4517,-0.01772,0.55834,0.0028559,-0.014007,0.10737,0.10737
84,1,-0.38747,-0.01772,0.55834,-0.011835,-0.014007,0.037916,0.037916
84,1,0.20631,-0.01772,0.55834,-0.011835,0.0076626,0.10503,0.10503
84,1,-1.3276,-0.01772,0.50923,-0.011835,0.0076626,0.036992,0.036992
84,1,0.22311,-0.01772,0.50923,-0.011835,0.030596,0.10279,0.10279
84,1,0.45231,-0.01772,0.55523,-0.011835,0.030596,0.10171,0.10171
84,1,-1.3629,-0.01772,0.50659,-0.011835,0.030596,0.035688,0.035688
84,1,0.12325,-0.01772,0.50659,-0.011835,0.042872,0.099603,0.099603
84,1,0.49341,-0.01772,0.55524,-0.011835,0.042872,0.098584,0.098584
84,1,0.44476,-0.01772,0.59864,-0.011835,0.042872,0.097585,0.097585
84,1,-1.3679,-0.01772,0.55201,-0.011835,0.042872,0.034085,0.034085
84,1,-0.42749,-0.01772,0.55201,-0.011835,0.028463,0.033707,0.033707
84,1,0.44799,-0.01772,0.59444,-0.011835,0.028463,0.094708,0.094708
84,1,-1.4021,-0.01772,0.54821,-0.011835,0.028463,0.032974,0.032974
84,1,-1.3174,-0.01772,0.50523,-0.011835,0.028463,0.03262,0.03262
84,1,-1.236,-0.01772,0.46534,-0.011835,0.028463,0.032273,0.032273
84,1,-0.45154,-0.01772,0.46534,-0.011835,0.014043,0.031934,0.031934
84,1,0.2426,-0.01772,0.46534,0.010065,0.014043,0.090271,0.090271
84,1,-1.273,-0.01772,0.42553,0.010065,0.014043,0.031276,0.031276
84,1,-0.35622,-0.01772,0.42553,-0.00096273,0.014043,0.030957,0.030957
84,1,0.53601,-0.01772,0.47259,-0.00096273,0.014043,0.087803,0.087803
84,1,-1.2803,-0.01772,0.43375,-0.00096273,0.014043,0.030338,0.030338
84,1,-1.203,-0.01772,0.39761,-0.00096273,0.014043,0.030038,0.030038
84,1,0.52546,-0.01772,0.44252,-0.00096273,0.014043,0.085467,0.085467
84,1,-1.2502,-0.01772,0.4057,-0.00096273,0.014043,0.029455,0.029455
84,1,0.5943,-0.01772,0.45561,-0.00096273,0.014043,0.083977,0.083977
84,1,1.0177,0.067007,0.45561,-0.00096273,0.014043,0.083252,0.083252
84,1,0.21673,0.067007,0.45561,-0.00096273,0.031932,0.082538,0.082538
84,1,0.54439,0.067007,0.50016,-0.00096273,0.031932,0.081837,0.081837
84,1,-1.2309,0.067007,0.46558,-0.00096273,0.031932,0.028093,0.028093
84,1,-0.79778,0.044801,0.46558,-0.00096273,0.031932,0.027835,0.027835
84,1,0.4575,0.044801,0.50209,-0.00096273,0.031932,0.079804,0.079804
84,1,0.45945,0.044801,0.53845,-0.00096273,0.031932,0.079149,0.079149
