66,1,0.081452,0.91473,-0.54475,0.15463,-0.35773,0.89747,0.88984
66,1,-1.684,-0.58373,-0.54475,0.15463,-0.35773,0.89747,0.88984
66,1,0.03768,-0.58373,-0.54475,0.18844,-0.35773,0.89747,0.88984
66,1,0.042325,-0.58373,-0.54475,0.22643,-0.35773,0.89747,0.88984
66,1,0.0043394,-0.58373,-0.54475,0.23032,-0.35773,0.89747,0.88984
66,1,-0.61494,-0.58373,-0.54475,-0.31687,-0.35773,0.89747,0.88984
66,1,-0.065342,-0.58373,-0.54475,-0.31687,-0.41588,0.89747,0.88984
66,1,-0.18602,-0.58373,-0.71028,-0.31687,-0.41588,0.89747,0.88984
66,1,1.6334,-0.58373,0.75562,-0.31687,-0.41588,0.89747,0.88984
66,1,0.16746,-0.58373,0.90591,-0.31687,-0.41588,0.89747,0.88984
66,1,0.60819,-0.58373,0.90591,-0.31687,0.12995,0.89747,0.88984
66,1,1.5453,0.80311,0.90591,-0.31687,0.12995,0.89747,0.88984
66,1,0.15843,0.9453,0.90591,-0.31687,0.12995,0.89747,0.88984
66,1,0.023894,0.9453,0.90591,-0.31687,0.1514,0.89747,0.88984
66,1,0.094092,0.9453,0.99035,-0.31687,0.1514,0.89747,0.88984
66,1,-0.022218,0.92552,0.99035,-0.31687,0.1514,0.89747,0.88984
66,1,0.0096469,0.92552,0.99901,-0.31687,0.1514,0.89747,0.88984
66,1,-0.0024476,0.92335,0.99901,-0.31687,0.1514,0.89747,0.88984
66,1,-0.037472,0.92335,0.96567,-0.31687,0.1514,0.89747,0.88984
66,1,-1.731,-0.617,0.96567,-0.31687,0.1514,0.89747,0.88984
66,1,0.034334,-0.617,0.99648,-0.31687,0.1514,0.89747,0.88984
66,1,-0.19069,-0.78669,0.99648,-0.31687,0.1514,0.89747,0.88984
66,1,0.50918,-0.78669,0.99648,0.1401,0.1514,0.89747,0.88984
66,1,-0.53601,-0.78669,0.99648,0.1401,-0.32557,0.89747,0.88984
66,1,0.055916,-0.7365,0.99648,0.1401,-0.32557,0.89747,0.88984
66,1,0.0035201,-0.7365,0.99964,0.1401,-0.32557,0.89747,0.88984
66,1,-0.56318,-0.7365,0.99964,-0.36104,-0.32557,0.89747,0.88984
66,1,-1.7304,-0.7365,-0.54015,-0.36104,-0.32557,0.89747,0.88984
66,1,0.47941,-0.7365,-0.54015,-0.36104,0.10469,0.89747,0.88984
66,1,0.0057329,-0.73136,-0.54015,-0.36104,0.10469,0.89747,0.88984
66,1,-0.48931,-0.73136,-0.54015,-0.36104,-0.33071,0.89747,0.88984
66,1,1.6929,0.78797,-0.54015,-0.36104,-0.33071,0.89747,0.88984
66,1,-0.092364,0.78797,-0.54015,-0.36104,-0.4129,0.89747,0.88984
66,1,0.51488,0.78797,-0.54015,0.10106,-0.4129,0.89747,0.88984
66,1,0.052789,0.78797,-0.54015,0.14843,-0.4129,0.89747,0.88984
66,2,-0.19231,0,0,-0.17112,0,0.89747,0.88984
66,2,-0.23077,0,0,-0.17112,-0.20535,0.89747,0.88984
66,2,-0.96154,-0.85562,0,-0.17112,-0.20535,0.89747,0.88984
66,2,0.69231,-0.85562,0.62133,-0.17112,-0.20535,0.89747,0.88984
66,2,0.1479,-0.85562,0.75407,-0.17112,-0.20535,0.89747,0.88984
66,2,-0.025422,-0.85562,0.75407,-0.17112,-0.22797,0.89747,0.88984
66,2,-1.6387,-0.85562,-0.7041,-0.17112,-0.22797,0.89747,0.88984
66,2,-0.0028005,-0.85562,-0.7041,-0.17112,-0.23046,0.89747,0.88984
66,2,1.5479,0.5336,-0.7041,-0.17112,-0.23046,0.89747,0.88984
66,2,1.4349,0.5336,0.58366,-0.17112,-0.23046,0.89747,0.88984
66,2,-1.4182,-0.72838,0.58366,-0.17112,-0.23046,0.89747,0.88984
66,2,-1.5067,-0.72838,-0.75709,-0.17112,-0.23046,0.89747,0.88984
66,2,1.4976,0.61569,-0.75709,-0.17112,-0.23046,0.89747,0.88984
66,2,0.692,0.61569,-0.75709,-0.17112,0.39059,0.89747,0.88984
66,2,-0.16598,0.61569,-0.90479,-0.17112,0.39059,0.89747,0.88984
66,2,1.674,0.61569,0.5976,-0.17112,0.39059,0.89747,0.88984
66,2,-0.021185,0.61569,0.5976,-0.18997,0.39059,0.89747,0.88984
66,2,0.070948,0.61569,0.5976,-0.18997,0.45426,0.89747,0.88984
66,2,0.13317,0.61569,0.71712,-0.18997,0.45426,0.89747,0.88984
66,2,-0.079257,0.61569,0.71712,-0.2605,0.45426,0.89747,0.88984
66,2,-1.5003,-0.71934,0.71712,-0.2605,0.45426,0.89747,0.88984
66,2,-0.16527,-0.86641,0.71712,-0.2605,0.45426,0.89747,0.88984
66,2,0.72204,-0.86641,0.71712,0.38751,0.45426,0.89747,0.88984
66,2,0.035566,-0.86641,0.71712,0.41943,0.45426,0.89747,0.88984
66,2,0.042108,-0.86641,0.71712,0.45722,0.45426,0.89747,0.88984
66,2,-0.034144,-0.86641,0.71712,0.42684,0.45426,0.89747,0.88984
66,2,-0.042223,-0.86641,0.71712,0.38927,0.45426,0.89747,0.88984
66,2,-0.018207,-0.88261,0.71712,0.38927,0.45426,0.89747,0.88984
66,2,-0.0046513,-0.88261,0.71712,0.38513,0.45426,0.89747,0.88984
66,2,-0.65436,-0.88261,0.71712,-0.19715,0.45426,0.89747,0.88984
66,2,1.6134,0.56536,0.71712,-0.19715,0.45426,0.89747,0.88984
66,2,0.16541,0.71381,0.71712,-0.19715,0.45426,0.89747,0.88984
66,2,-0.021502,0.69468,0.71712,-0.19715,0.45426,0.89747,0.88984
66,2,-1.6562,-0.77909,0.71712,-0.19715,0.45426,0.89747,0.88984
66,2,0.62022,-0.77909,0.71712,0.35949,0.45426,0.89747,0.88984
66,2,-0.62872,-0.77909,0.71712,-0.19997,0.45426,0.89747,0.88984
66,2,0.052115,-0.77909,0.76389,-0.19997,0.45426,0.89747,0.88984
66,2,-1.7254,-0.77909,-0.77146,-0.19997,0.45426,0.89747,0.88984
66,2,0.58459,-0.77909,-0.77146,0.32468,0.45426,0.89747,0.88984
66,2,0.059935,-0.77909,-0.77146,0.37847,0.45426,0.89747,0.88984
66,2,-0.60924,-0.77909,-0.77146,-0.16366,0.45426,0.89747,0.88984
66,2,-0.11315,-0.77909,-0.87215,-0.16366,0.45426,0.89747,0.88984
66,2,1.4714,0.54145,-0.87215,-0.16366,0.45426,0.89747,0.88984
66,2,-1.4645,-0.76174,-0.87215,-0.16366,0.45426,0.89747,0.88984
66,2,-0.028653,-0.76174,-0.87215,-0.18915,0.45426,0.89747,0.88984
66,2,1.531,0.61227,-0.87215,-0.18915,0.45426,0.89747,0.88984
66,2,-1.5738,-0.78817,-0.87215,-0.18915,0.45426,0.89747,0.88984
66,2,-0.096448,-0.87399,-0.87215,-0.18915,0.45426,0.89747,0.88984
66,2,-0.069649,-0.87399,-0.87215,-0.18915,0.39229,0.89747,0.88984
66,2,-0.66152,-0.87399,-0.87215,-0.18915,-0.19636,0.89747,0.88984
66,2,1.5663,0.53172,-0.87215,-0.18915,-0.19636,0.89747,0.88984
66,2,-1.4933,-0.79704,-0.87215,-0.18915,-0.19636,0.89747,0.88984
66,2,0.6579,-0.79704,-0.87215,-0.18915,0.39409,0.89747,0.88984
66,2,-0.087575,-0.87497,-0.87215,-0.18915,0.39409,0.89747,0.88984
66,2,1.5645,-0.87497,0.53191,-0.18915,0.39409,0.89747,0.88984
66,2,-1.4934,-0.87497,-0.79702,-0.18915,0.39409,0.89747,0.88984
66,2,-0.080079,-0.87497,-0.79702,-0.26041,0.39409,0.89747,0.88984
66,2,0.72195,-0.87497,-0.79702,0.38752,0.39409,0.89747,0.88984
66,2,0.035557,-0.87497,-0.79702,0.41943,0.39409,0.89747,0.88984
66,2,-0.6502,-0.87497,-0.79702,-0.15914,0.39409,0.89747,0.88984
66,2,0.62068,-0.87497,-0.79702,0.3979,0.39409,0.89747,0.88984
66,2,-0.59021,-0.87497,-0.79702,-0.12729,0.39409,0.89747,0.88984
66,2,0.58883,-0.87497,-0.79702,0.40117,0.39409,0.89747,0.88984
66,2,-0.63194,-0.87497,-0.79702,-0.16115,0.39409,0.89747,0.88984
66,2,1.5278,-0.87497,0.57413,-0.16115,0.39409,0.89747,0.88984
66,2,-0.069614,-0.87497,0.57413,-0.2231,0.39409,0.89747,0.88984
66,2,-0.0076688,-0.87497,0.57413,-0.22992,0.39409,0.89747,0.88984
66,2,0.11818,-0.87497,0.68019,-0.22992,0.39409,0.89747,0.88984
66,2,-0.00084479,-0.87497,0.68019,-0.23068,0.39409,0.89747,0.88984
66,2,1.5673,0.53162,0.68019,-0.23068,0.39409,0.89747,0.88984
66,2,0.69221,0.53162,0.68019,0.39057,0.39409,0.89747,0.88984
66,2,-0.62486,0.53162,0.68019,0.39057,-0.16193,0.89747,0.88984
66,2,-1.6417,0.53162,-0.78068,0.39057,-0.16193,0.89747,0.88984
66,2,0.58501,0.53162,-0.78068,0.39057,0.3631,0.89747,0.88984
66,2,-1.4932,-0.79705,-0.78068,0.39057,0.3631,0.89747,0.88984
66,2,1.5663,0.60865,-0.78068,0.39057,0.3631,0.89747,0.88984
66,2,0.12212,0.71825,-0.78068,0.39057,0.3631,0.89747,0.88984
66,2,-0.6598,0.71825,-0.78068,-0.19655,0.3631,0.89747,0.88984
66,2,0.61962,0.71825,-0.78068,0.35955,0.3631,0.89747,0.88984
66,2,0.063528,0.71825,-0.78068,0.41656,0.3631,0.89747,0.88984
66,2,0.044975,0.71825,-0.78068,0.45693,0.3631,0.89747,0.88984
66,2,-0.18085,0.71825,-0.94162,0.45693,0.3631,0.89747,0.88984
66,2,-0.6877,0.71825,-0.94162,-0.15501,0.3631,0.89747,0.88984
66,2,0.012521,0.72949,-0.94162,-0.15501,0.3631,0.89747,0.88984
66,2,1.6339,0.72949,0.52479,-0.15501,0.3631,0.89747,0.88984
66,2,0.059979,0.72949,0.52479,-0.15501,0.41693,0.89747,0.88984
66,2,0.16752,0.72949,0.67513,-0.15501,0.41693,0.89747,0.88984
66,2,0.094098,0.72949,0.75958,-0.15501,0.41693,0.89747,0.88984
66,2,-1.6526,-0.74103,0.75958,-0.15501,0.41693,0.89747,0.88984
66,2,1.4718,0.57987,0.75958,-0.15501,0.41693,0.89747,0.88984
66,2,-1.6442,0.57987,-0.70349,-0.15501,0.41693,0.89747,0.88984
66,2,-0.037295,0.57987,-0.70349,-0.1882,0.41693,0.89747,0.88984
66,2,-0.60924,0.57987,-0.70349,-0.1882,-0.12519,0.89747,0.88984
66,2,-0.081032,0.57987,-0.70349,-0.2603,-0.12519,0.89747,0.88984
66,2,-1.5029,-0.75751,-0.70349,-0.2603,-0.12519,0.89747,0.88984
66,2,-0.14404,-0.75751,-0.70349,-0.2603,-0.25336,0.89747,0.88984
66,2,0.067997,-0.75751,-0.70349,-0.19928,-0.25336,0.89747,0.88984
66,2,0.58389,-0.75751,-0.70349,0.32475,-0.25336,0.89747,0.88984
66,2,1.5267,0.6127,-0.70349,0.32475,-0.25336,0.89747,0.88984
66,2,-0.59398,0.6127,-0.70349,-0.2038,-0.25336,0.89747,0.88984
