51,1,-0.22413,0.46353,-0.48964,0.026029,-0.32904,0.58044,0.58044
51,1,-0.31806,0.46353,-0.67425,0.026029,-0.32904,0.58044,0.58044
51,1,-0.09498,0.46353,-0.72938,0.026029,-0.32904,0.58044,0.58044
51,1,-0.37218,0.46353,-0.72938,-0.19,-0.32904,0.58044,0.58044
51,1,0.42077,0.46353,-0.72938,0.054232,-0.32904,0.58044,0.58044
51,1,-0.47731,0.46353,-0.72938,-0.22282,-0.32904,0.58044,0.58044
51,1,-1.2712,-0.27434,-0.72938,-0.22282,-0.32904,0.58044,0.58044
51,1,0.45359,-0.27434,-0.72938,0.040464,-0.32904,0.58044,0.58044
51,1,0.15184,-0.27434,-0.72938,0.1286,-0.32904,0.58044,0.58044
51,1,1.1974,0.42069,-0.72938,0.1286,-0.32904,0.58044,0.58044
51,1,-0.47475,0.42069,-0.72938,-0.14697,-0.32904,0.58044,0.58044
51,1,-1.1899,-0.26999,-0.72938,-0.14697,-0.32904,0.58044,0.58044
51,1,-0.49924,-0.55977,-0.72938,-0.14697,-0.32904,0.58044,0.58044
51,1,0.30081,-0.55977,-0.72938,0.027638,-0.32904,0.58044,0.58044
51,1,-0.45071,-0.55977,-0.72938,-0.23398,-0.32904,0.58044,0.58044
51,1,-0.055571,-0.55977,-0.72938,-0.23398,-0.3613,0.58044,0.58044
51,1,-0.11218,-0.55977,-0.72938,-0.29909,-0.3613,0.58044,0.58044
51,1,1.4828,0.30094,-0.72938,-0.29909,-0.3613,0.58044,0.58044
51,1,-1.1086,-0.34256,-0.72938,-0.29909,-0.3613,0.58044,0.58044
51,1,0.55361,-0.34256,-0.72938,-0.29909,-0.039961,0.58044,0.58044
51,1,0.4914,-0.34256,-0.72938,-0.013861,-0.039961,0.58044,0.58044
51,1,-0.38312,-0.34256,-0.72938,-0.013861,-0.26234,0.58044,0.58044
51,1,1.2656,0.39207,-0.72938,-0.013861,-0.26234,0.58044,0.58044
51,1,0.56947,0.72262,-0.72938,-0.013861,-0.26234,0.58044,0.58044
51,1,0.49311,0.72262,-0.72938,-0.013861,0.023883,0.58044,0.58044
51,1,-1.5303,-0.16564,-0.72938,-0.013861,0.023883,0.58044,0.58044
51,1,-0.0013879,-0.16564,-0.73019,-0.013861,0.023883,0.58044,0.58044
51,1,-0.077505,-0.16564,-0.77517,-0.013861,0.023883,0.58044,0.58044
51,1,1.7752,-0.16564,0.25522,-0.013861,0.023883,0.58044,0.58044
51,1,0.24463,-0.16564,0.25522,0.12813,0.023883,0.58044,0.58044
51,1,0.70632,-0.16564,0.6652,0.12813,0.023883,0.58044,0.58044
51,1,0.25788,-0.16564,0.81488,0.12813,0.023883,0.58044,0.58044
51,1,0.025713,-0.16564,0.81488,0.14306,0.023883,0.58044,0.58044
51,1,0.14666,-0.16564,0.90001,0.14306,0.023883,0.58044,0.58044
51,1,1.1272,0.48862,0.90001,0.14306,0.023883,0.58044,0.58044
51,1,-1.2194,-0.21917,0.90001,0.14306,0.023883,0.58044,0.58044
51,1,0.20689,-0.21917,0.90001,0.14306,0.14397,0.58044,0.58044
51,1,-1.7077,-0.21917,-0.091218,0.14306,0.14397,0.58044,0.58044
51,1,0.048339,-0.21917,-0.091218,0.14306,0.17203,0.58044,0.58044
51,1,-0.67801,-0.21917,-0.48477,0.14306,0.17203,0.58044,0.58044
51,1,1.1807,0.46617,-0.48477,0.14306,0.17203,0.58044,0.58044
51,1,-0.52767,0.46617,-0.48477,-0.16323,0.17203,0.58044,0.58044
51,1,-1.2739,-0.27324,-0.48477,-0.16323,0.17203,0.58044,0.58044
51,1,1.2732,0.46581,-0.48477,-0.16323,0.17203,0.58044,0.58044
51,1,-1.2735,-0.27339,-0.48477,-0.16323,0.17203,0.58044,0.58044
51,1,0.020281,-0.27339,-0.48477,-0.16323,0.1838,0.58044,0.58044
51,1,-0.25985,-0.27339,-0.48477,-0.31406,0.1838,0.58044,0.58044
51,1,-0.10902,-0.27339,-0.48477,-0.37734,0.1838,0.58044,0.58044
51,1,0.031183,-0.27339,-0.48477,-0.35924,0.1838,0.58044,0.58044
51,1,0.59001,-0.27339,-0.48477,-0.016771,0.1838,0.58044,0.58044
51,1,1.2734,0.46574,-0.48477,-0.016771,0.1838,0.58044,0.58044
51,1,-0.32293,0.46574,-0.67221,-0.016771,0.1838,0.58044,0.58044
51,1,-0.13549,0.46574,-0.75085,-0.016771,0.1838,0.58044,0.58044
51,1,-1.235,-0.25109,-0.75085,-0.016771,0.1838,0.58044,0.58044
51,1,-0.47968,-0.52952,-0.75085,-0.016771,0.1838,0.58044,0.58044
51,1,-0.029953,-0.52952,-0.75085,-0.016771,0.16641,0.58044,0.58044
51,1,-0.32938,-0.52952,-0.75085,-0.20796,0.16641,0.58044,0.58044
51,1,0.064356,-0.52952,-0.75085,-0.20796,0.20377,0.58044,0.58044
51,1,0.027001,-0.52952,-0.75085,-0.20796,0.21944,0.58044,0.58044
51,1,-0.27817,-0.69098,-0.75085,-0.20796,0.21944,0.58044,0.58044
51,1,1.6739,-0.69098,0.22077,-0.20796,0.21944,0.58044,0.58044
51,1,0.011328,-0.69098,0.22077,-0.20796,0.22602,0.58044,0.58044
51,1,-0.64909,-0.69098,0.22077,-0.20796,-0.15075,0.58044,0.58044
51,1,0.43873,-0.69098,0.22077,0.046698,-0.15075,0.58044,0.58044
51,1,0.10715,-0.69098,0.22077,0.10889,-0.15075,0.58044,0.58044
51,1,0.7023,-0.69098,0.62842,0.10889,-0.15075,0.58044,0.58044
51,1,-0.45505,-0.69098,0.62842,-0.15524,-0.15075,0.58044,0.58044
51,1,-0.19092,-0.69098,0.62842,-0.26605,-0.15075,0.58044,0.58044
51,1,-0.0801,-0.69098,0.62842,-0.31255,-0.15075,0.58044,0.58044
51,1,0.54332,-0.69098,0.62842,0.0028179,-0.15075,0.58044,0.58044
51,1,0.34305,-0.69098,0.62842,0.0028179,0.048378,0.58044,0.58044
51,1,0.29466,-0.69098,0.79945,0.0028179,0.048378,0.58044,0.58044
51,1,1.6141,0.24589,0.79945,0.0028179,0.048378,0.58044,0.58044
51,1,-0.43299,0.24589,0.79945,0.0028179,-0.20295,0.58044,0.58044
